Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-12-21 11:00:00,104,20.0,1.0,23.0,1.0,-9999.0,1.0,12.5254,1.0,20.2639,1.0,32.7892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.23,1.0,53.705,1.0,637.688,1.0,0.0,1.0,-9999.0,1.0,26.049,1.0,0.987,1.0
2024-12-21 12:00:00,104,17.0,1.0,19.0,1.0,-9999.0,1.0,3.32278,1.0,15.7124,1.0,19.0352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.347,1.0,51.182,1.0,636.906,1.0,0.0,1.0,-9999.0,1.0,27.171,1.0,2.77,1.0
2024-12-21 13:00:00,104,20.0,1.0,25.0,1.0,-9999.0,1.0,3.24257,1.0,25.9517,1.0,29.1942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.642,1.0,61.854,1.0,636.36,1.0,0.03,1.0,-9999.0,1.0,25.248,1.0,4.273,1.0
2024-12-21 14:00:00,104,5.0,1.0,21.0,1.0,-9999.0,1.0,1.9984,1.0,15.0776,1.0,17.076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.197,1.0,75.436,1.0,636.237,1.0,1.85,1.0,-9999.0,1.0,22.973,1.0,2.395,1.0
2024-12-21 15:00:00,104,5.0,1.0,22.0,1.0,-9999.0,1.0,1.46164,1.0,16.8289,1.0,18.2905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.89,1.0,80.388,1.0,636.325,1.0,0.0,1.0,-9999.0,1.0,22.028,1.0,0.854,1.0
2024-12-21 16:00:00,104,7.0,1.0,24.0,1.0,-9999.0,1.0,2.71769,1.0,14.8716,1.0,17.5893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.399,1.0,73.995,1.0,636.276,1.0,0.0,1.0,-9999.0,1.0,23.253,1.0,1.295,1.0
2024-12-21 17:00:00,104,11.0,1.0,27.0,1.0,-9999.0,1.0,4.582,1.0,22.9841,1.0,27.5661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.133,1.0,75.971,1.0,636.609,1.0,0.0,1.0,-9999.0,1.0,22.592,1.0,2.28,1.0
2024-12-21 18:00:00,104,12.0,1.0,29.0,1.0,-9999.0,1.0,11.2654,1.0,28.1134,1.0,39.3788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.154,1.0,76.678,1.0,637.242,1.0,0.0,1.0,-9999.0,1.0,22.096,1.0,1.908,1.0
2024-12-21 19:00:00,104,8.0,1.0,25.0,1.0,-9999.0,1.0,3.26931,1.0,22.4674,1.0,25.7367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.076,1.0,79.262,1.0,638.024,1.0,0.0,1.0,-9999.0,1.0,21.619,1.0,2.022,1.0
2024-12-21 20:00:00,104,9.0,1.0,24.0,1.0,-9999.0,1.0,13.2291,1.0,24.4007,1.0,37.6298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.773,1.0,81.28,1.0,638.578,1.0,0.42,1.0,-9999.0,1.0,21.395,1.0,1.569,1.0
2024-12-21 21:00:00,104,14.0,1.0,23.0,1.0,-9999.0,1.0,9.41657,1.0,22.5727,1.0,31.9893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.894,1.0,88.745,1.0,638.967,1.0,1.08,1.0,-9999.0,1.0,20.396,1.0,1.3,1.0
2024-12-21 22:00:00,104,17.0,1.0,37.0,1.0,-9999.0,1.0,24.3498,1.0,22.8162,1.0,47.166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.555,1.0,91.23,1.0,639.168,1.0,0.52,1.0,-9999.0,1.0,20.08,1.0,0.974,1.0
2024-12-21 23:00:00,104,20.0,1.0,25.0,1.0,-9999.0,1.0,22.7708,1.0,21.1184,1.0,43.8891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.719,1.0,91.69,1.0,638.803,1.0,0.0,1.0,-9999.0,1.0,19.921,1.0,1.432,1.0
2024-12-22 00:00:00,104,16.0,1.0,24.0,1.0,-9999.0,1.0,18.7536,1.0,19.2895,1.0,38.0432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.265,1.0,91.332,1.0,638.708,1.0,0.0,1.0,-9999.0,1.0,19.784,1.0,1.348,1.0
2024-12-22 01:00:00,104,18.0,1.0,20.0,1.0,-9999.0,1.0,12.5664,1.8,18.6151,1.8,31.1814,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.996,1.0,91.427,1.0,638.699,1.0,0.0,1.0,-9999.0,1.0,19.799,1.0,0.91,1.0
2024-12-22 02:00:00,104,22.0,1.0,28.0,1.0,-9999.0,1.0,24.1161,1.8,17.9741,1.8,42.0902,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.021,1.0,91.934,1.0,638.556,1.0,0.0,1.0,-9999.0,1.0,19.63,1.0,1.384,1.0
2024-12-22 03:00:00,104,22.0,1.0,31.0,1.0,-9999.0,1.0,23.6953,1.8,16.5596,1.8,40.2549,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.864,1.0,91.452,1.0,638.38,1.0,0.0,1.0,-9999.0,1.0,19.451,1.0,0.712,1.0
2024-12-22 04:00:00,104,18.0,1.0,33.0,1.0,-9999.0,1.0,15.9078,1.8,15.6624,1.8,31.5702,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.826,1.0,91.282,1.0,638.436,1.0,0.0,1.0,-9999.0,1.0,19.308,1.0,1.332,1.0
2024-12-22 05:00:00,104,16.0,1.0,30.0,1.0,-9999.0,1.0,8.66859,1.8,15.2241,1.8,23.8927,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.605,1.0,90.89,1.0,638.801,1.0,0.0,1.0,-9999.0,1.0,19.319,1.0,1.212,1.0
2024-12-22 06:00:00,104,17.0,1.0,27.0,1.0,-9999.0,1.0,14.8653,1.8,15.6315,1.8,30.4967,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.782,1.0,90.323,1.0,639.318,1.0,0.0,1.0,-9999.0,1.0,19.345,1.0,1.165,1.0
2024-12-22 07:00:00,104,14.0,1.0,21.0,1.0,-9999.0,1.0,12.6844,1.8,14.7455,1.8,27.43,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.707,1.0,85.132,1.0,639.752,1.0,0.0,1.0,-9999.0,1.0,20.218,1.0,0.375,1.0
2024-12-22 08:00:00,104,12.0,1.0,25.0,1.0,-9999.0,1.0,7.53801,1.8,12.4705,1.8,20.0086,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.764,1.0,75.752,1.0,640.028,1.0,0.0,1.0,-9999.0,1.0,22.318,1.0,0.617,1.0
2024-12-22 09:00:00,104,22.0,1.0,30.0,1.0,-9999.0,1.0,7.73475,1.8,12.1232,1.8,19.8579,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.611,1.0,65.679,1.0,639.743,1.0,0.0,1.0,-9999.0,1.0,24.237,1.0,0.247,1.0
2024-12-22 10:00:00,104,22.0,1.0,36.0,1.0,-9999.0,1.0,5.1673,1.8,12.1369,1.8,17.3042,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.21,1.0,53.331,1.0,639.192,1.0,0.0,1.0,-9999.0,1.0,25.989,1.0,0.986,1.0
2024-12-22 11:00:00,104,14.0,2.6,12.0,2.6,-9999.0,1.0,1.06597,1.8,8.63412,1.8,9.70009,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.312,1.0,50.667,1.0,638.484,1.0,0.0,1.0,-9999.0,1.0,27.066,1.0,3.485,1.0
2024-12-22 12:00:00,104,7.0,1.0,9.0,1.0,-9999.0,1.0,0.620092,1.8,6.90759,1.8,7.52768,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.047,1.0,52.07,1.0,637.748,1.0,0.0,1.0,-9999.0,1.0,27.426,1.0,3.989,1.0
2024-12-22 13:00:00,104,3.0,1.0,6.0,1.0,-9999.0,1.0,0.408383,1.8,6.20292,1.8,6.61131,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.185,1.0,49.795,1.0,636.989,1.0,0.0,1.0,-9999.0,1.0,28.0,1.0,3.667,1.0
2024-12-22 14:00:00,104,9.0,2.6,7.0,2.6,-9999.0,1.0,0.703581,1.8,6.52727,1.8,7.23085,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.536,1.0,49.183,1.0,636.347,1.0,0.0,1.0,-9999.0,1.0,27.935,1.0,4.11,1.0
2024-12-22 15:00:00,104,5.0,1.0,7.0,1.0,-9999.0,1.0,1.08954,1.8,7.09173,1.8,8.18126,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.412,1.0,50.718,1.0,635.94,1.0,0.0,1.0,-9999.0,1.0,27.553,1.0,4.093,1.0
2024-12-22 16:00:00,104,1.0,1.0,8.0,1.0,-9999.0,1.0,0.777234,1.8,8.21614,1.8,8.99338,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.661,1.0,54.258,1.0,635.913,1.0,0.0,1.0,-9999.0,1.0,26.094,1.0,3.647,1.0
2024-12-22 17:00:00,104,6.0,1.0,11.0,1.0,-9999.0,1.0,0.055271,1.8,10.7675,1.8,10.8227,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.879,1.0,58.608,1.0,636.205,1.0,0.0,1.0,-9999.0,1.0,24.984,1.0,3.36,1.0
2024-12-22 18:00:00,104,4.0,1.0,14.0,1.0,-9999.0,1.0,-0.0357586,3.0,15.1789,2.6,15.1431,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.091,1.0,65.131,1.0,637.071,1.0,0.0,1.0,-9999.0,1.0,24.194,1.0,2.165,1.0
2024-12-22 19:00:00,104,3.0,1.0,22.0,1.0,-9999.0,1.0,-0.848446,3.0,14.8833,2.6,14.0349,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.869,1.0,72.62,1.0,637.781,1.0,0.0,1.0,-9999.0,1.0,23.376,1.0,2.208,1.0
2024-12-22 20:00:00,104,11.0,1.0,17.0,1.0,-9999.0,1.0,0.696343,1.8,17.8042,1.8,18.5005,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.426,1.0,80.627,1.0,638.612,1.0,0.65,1.0,-9999.0,1.0,22.376,1.0,1.3,1.0
2024-12-22 21:00:00,104,15.0,1.0,22.0,1.0,-9999.0,1.0,1.87604,1.8,17.6626,1.8,19.5387,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.524,1.0,88.387,1.0,639.071,1.0,0.05,1.0,-9999.0,1.0,20.754,1.0,0.223,1.0
2024-12-22 22:00:00,104,17.0,1.0,31.0,1.0,-9999.0,1.0,12.5806,1.8,22.3909,1.8,34.9714,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.201,1.0,87.229,1.0,639.246,1.0,0.33,1.0,-9999.0,1.0,20.624,1.0,0.992,1.0
2024-12-22 23:00:00,104,10.0,1.0,12.0,1.0,-9999.0,1.0,4.72011,1.8,17.4648,1.8,22.1849,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.841,1.0,86.024,1.0,639.203,1.0,0.0,1.0,-9999.0,1.0,20.538,1.0,1.722,1.0
2024-12-23 00:00:00,104,12.0,1.0,17.0,1.0,-9999.0,1.0,7.0403,1.8,17.3324,1.8,24.3727,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.547,1.0,87.034,1.0,638.95,1.0,0.03,1.0,-9999.0,1.0,20.276,1.0,2.038,1.0
2024-12-23 01:00:00,104,9.0,1.0,18.0,1.0,-9999.0,1.0,0.807123,1.0,13.7497,1.0,14.5568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.703,1.0,88.113,1.0,638.547,1.0,0.18,1.0,-9999.0,1.0,20.048,1.0,0.56,1.0
2024-12-23 02:00:00,104,13.0,1.0,21.0,1.0,-9999.0,1.0,0.486253,1.0,13.5316,1.0,14.0178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.749,1.0,88.721,1.0,638.225,1.0,0.2,1.0,-9999.0,1.0,20.067,1.0,0.727,1.0
2024-12-23 03:00:00,104,15.0,2.6,11.0,2.6,-9999.0,1.0,2.07606,1.0,14.7755,1.0,16.8516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.435,1.0,89.693,1.0,638.093,1.0,0.02,1.0,-9999.0,1.0,19.754,1.0,1.734,1.0
2024-12-23 04:00:00,104,7.0,1.0,13.0,1.0,-9999.0,1.0,0.992156,1.0,12.4071,1.0,13.3992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.82,1.0,88.59,1.0,638.29,1.0,0.0,1.0,-9999.0,1.0,19.486,1.0,2.17,1.0
2024-12-23 05:00:00,104,7.0,1.0,13.0,1.0,-9999.0,1.0,1.1155,1.0,12.7855,1.0,13.901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.481,1.0,90.305,1.0,638.562,1.0,0.38,1.0,-9999.0,1.0,18.924,1.0,2.437,1.0
2024-12-23 06:00:00,104,7.0,1.0,13.0,1.0,-9999.0,1.0,10.3971,1.0,17.5313,1.0,27.9284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.058,1.0,91.644,1.0,639.177,1.0,0.03,1.0,-9999.0,1.0,18.562,1.0,1.772,1.0
2024-12-23 07:00:00,104,16.0,1.0,17.0,1.0,-9999.0,1.0,23.449,1.0,22.018,1.0,45.467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.165,1.0,88.466,1.0,639.587,1.0,0.0,1.0,-9999.0,1.0,19.017,1.0,0.595,1.0
2024-12-23 08:00:00,104,13.0,1.0,18.0,1.0,-9999.0,1.0,20.2183,1.0,18.4509,1.0,38.6692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.171,1.0,81.986,1.0,640.022,1.0,0.0,1.0,-9999.0,1.0,20.481,1.0,0.668,1.0
2024-12-23 09:00:00,104,11.0,1.0,17.0,1.0,-9999.0,1.0,19.3067,1.0,23.3275,1.0,42.6342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.297,1.0,76.077,1.0,640.129,1.0,0.0,1.0,-9999.0,1.0,21.543,1.0,1.491,1.0
2024-12-23 10:00:00,104,7.0,1.0,17.0,1.0,-9999.0,1.0,12.5216,1.0,17.006,1.0,29.5276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.54,1.0,69.301,1.0,639.735,1.0,0.0,1.0,-9999.0,1.0,22.843,1.0,0.335,1.0
2024-12-23 11:00:00,104,12.0,1.0,18.0,1.0,-9999.0,1.0,9.76395,1.0,16.4119,1.0,26.1758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.147,1.0,62.4,1.0,639.042,1.0,0.0,1.0,-9999.0,1.0,24.442,1.0,0.828,1.0
2024-12-23 12:00:00,104,14.0,1.0,22.0,1.0,-9999.0,1.0,4.78625,1.0,19.2514,1.0,24.0377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.164,1.0,61.681,1.0,638.367,1.0,0.04,1.0,-9999.0,1.0,25.006,1.0,0.42,1.0
2024-12-23 13:00:00,104,14.0,1.0,29.0,1.0,-9999.0,1.0,3.10429,1.0,28.9796,1.0,32.0839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.122,1.0,61.329,1.0,637.539,1.0,0.08,1.0,-9999.0,1.0,25.311,1.0,0.676,1.0
2024-12-23 14:00:00,104,15.0,1.0,36.0,1.0,-9999.0,1.0,4.97099,1.0,34.4485,1.0,39.4195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.034,1.0,50.718,1.0,636.779,1.0,0.0,1.0,-9999.0,1.0,27.688,1.0,0.634,1.0
2024-12-23 15:00:00,104,15.0,1.0,15.0,1.0,-9999.0,1.0,1.48074,3.1,16.5899,3.1,18.0707,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.246,1.0,50.032,1.0,636.349,1.0,0.0,1.0,-9999.0,1.0,27.947,1.0,2.638,1.0
2024-12-23 16:00:00,104,9.0,1.0,18.0,1.0,-9999.0,1.0,4.35379,3.1,16.846,3.1,21.1998,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.671,1.0,53.165,1.0,636.24,1.0,0.0,1.0,-9999.0,1.0,27.228,1.0,2.096,1.0
2024-12-23 17:00:00,104,7.0,1.0,22.0,1.0,-9999.0,1.0,3.89315,3.1,23.5066,3.1,27.3998,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.807,1.0,58.718,1.0,636.464,1.0,0.0,1.0,-9999.0,1.0,26.16,1.0,1.601,1.0
2024-12-23 18:00:00,104,5.0,1.0,15.0,1.0,-9999.0,1.0,1.23115,1.0,24.7553,1.0,25.9864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.804,1.0,67.217,1.0,636.956,1.0,0.01,1.0,-9999.0,1.0,24.561,1.0,1.905,1.0
2024-12-23 19:00:00,104,5.0,1.0,27.0,1.0,-9999.0,1.0,2.93562,1.0,25.1649,1.0,28.1005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.906,1.0,75.374,1.0,637.785,1.0,0.0,1.0,-9999.0,1.0,23.388,1.0,2.426,1.0
2024-12-23 20:00:00,104,5.0,1.0,24.0,1.0,-9999.0,1.0,3.41589,1.0,22.1473,1.0,25.5632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.789,1.0,76.348,1.0,638.598,1.0,0.62,1.0,-9999.0,1.0,21.536,1.0,2.517,1.0
2024-12-23 21:00:00,104,3.0,1.0,16.0,1.0,-9999.0,1.0,4.44164,1.0,17.0167,1.0,21.4601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.706,1.0,88.178,1.0,639.364,1.0,0.41,1.0,-9999.0,1.0,20.049,1.0,1.142,1.0
2024-12-23 22:00:00,104,6.0,1.0,17.0,1.0,-9999.0,1.0,4.35472,1.0,16.733,1.0,21.0877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.813,1.0,89.052,1.0,639.352,1.0,0.17,1.0,-9999.0,1.0,19.973,1.0,0.251,1.0
2024-12-23 23:00:00,104,16.0,1.0,27.0,1.0,-9999.0,1.0,7.65874,1.0,15.8721,1.0,23.5308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.237,1.0,90.87,1.0,639.443,1.0,0.28,1.0,-9999.0,1.0,19.701,1.0,0.825,1.0
2024-12-24 00:00:00,104,12.0,1.0,29.0,1.0,-9999.0,1.0,16.125,1.0,17.8425,1.0,33.9675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.104,1.0,91.104,1.0,639.149,1.0,0.03,1.0,-9999.0,1.0,19.417,1.0,0.429,1.0
2024-12-24 01:00:00,104,16.0,1.0,46.0,1.0,-9999.0,1.0,13.3735,1.0,15.7301,1.0,29.1035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.953,1.0,90.133,1.0,638.634,1.0,0.0,1.0,-9999.0,1.0,19.639,1.0,0.726,1.0
2024-12-24 02:00:00,104,19.0,1.0,38.0,1.0,-9999.0,1.0,14.738,1.0,15.276,1.0,30.014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.598,1.0,89.186,1.0,638.374,1.0,0.0,1.0,-9999.0,1.0,19.602,1.0,0.531,1.0
2024-12-24 03:00:00,104,10.0,1.0,11.0,1.0,-9999.0,1.0,7.89468,1.0,15.078,1.0,22.9727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.985,1.0,89.32,1.0,638.226,1.0,0.03,1.0,-9999.0,1.0,19.476,1.0,0.508,1.0
2024-12-24 04:00:00,104,12.0,2.6,11.0,2.6,-9999.0,1.0,8.33001,1.0,14.6106,1.0,22.9406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.448,1.0,90.826,1.0,638.158,1.0,0.0,1.0,-9999.0,1.0,19.141,1.0,0.55,1.0
2024-12-24 05:00:00,104,12.0,1.0,19.0,1.0,-9999.0,1.0,19.8292,1.0,14.0127,1.0,33.842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.396,1.0,91.081,1.0,638.357,1.0,0.06,1.0,-9999.0,1.0,18.949,1.0,0.371,1.0
2024-12-24 06:00:00,104,15.0,1.0,30.0,1.0,-9999.0,1.0,14.4728,1.0,12.6361,1.0,27.1089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.344,1.0,90.359,1.0,638.879,1.0,0.02,1.0,-9999.0,1.0,19.105,1.0,0.393,1.0
2024-12-24 07:00:00,104,25.0,1.0,59.0,1.0,-9999.0,1.0,30.8999,1.0,11.5995,1.0,42.4994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.691,1.0,89.165,1.0,639.561,1.0,0.11,1.0,-9999.0,1.0,19.696,1.0,1.186,1.0
2024-12-24 08:00:00,104,20.0,1.0,53.0,1.0,-9999.0,1.0,59.67,1.0,16.8592,1.0,76.5292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.256,1.0,85.031,1.0,639.928,1.0,0.0,1.0,-9999.0,1.0,20.489,1.0,0.79,1.0
2024-12-24 09:00:00,104,29.0,1.0,51.0,1.0,-9999.0,1.0,46.3923,1.0,20.5511,1.0,66.9434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.791,1.0,74.698,1.0,639.762,1.0,0.0,1.0,-9999.0,1.0,22.348,1.0,0.521,1.0
2024-12-24 10:00:00,104,32.0,1.0,38.0,1.0,-9999.0,1.0,20.7444,1.0,25.0224,1.0,45.7668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.827,1.0,64.047,1.0,639.181,1.0,0.0,1.0,-9999.0,1.0,24.188,1.0,0.389,1.0
2024-12-24 11:00:00,104,23.0,1.0,30.0,1.0,-9999.0,1.0,3.98474,1.0,17.0191,1.0,21.0038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.157,1.0,59.916,1.0,638.399,1.0,0.0,1.0,-9999.0,1.0,25.358,1.0,0.678,1.0
2024-12-24 12:00:00,104,21.0,1.0,40.0,1.0,-9999.0,1.0,1.55706,1.0,18.5198,1.0,20.0778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.983,1.0,53.282,1.0,637.275,1.0,0.0,1.0,-9999.0,1.0,26.865,1.0,0.132,1.0
2024-12-24 13:00:00,104,15.0,1.0,37.0,1.0,-9999.0,1.0,0.989604,1.0,18.6085,1.0,19.5981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.272,1.0,56.201,1.0,636.399,1.0,0.0,1.0,-9999.0,1.0,27.159,1.0,1.598,1.0
2024-12-24 14:00:00,104,13.0,1.0,32.0,1.0,-9999.0,1.0,-0.766556,3.0,12.6497,2.6,11.8832,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.437,1.0,57.577,1.0,635.79,1.0,0.0,1.0,-9999.0,1.0,27.017,1.0,1.84,1.0
2024-12-24 15:00:00,104,8.0,1.0,20.0,1.0,-9999.0,1.0,-0.81816,3.0,8.06351,2.6,7.24535,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.454,1.0,56.763,1.0,635.415,1.0,0.0,1.0,-9999.0,1.0,27.11,1.0,0.803,1.0
2024-12-24 16:00:00,104,8.0,1.0,27.0,1.0,-9999.0,1.0,-0.65568,3.0,8.73647,2.6,8.08079,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.062,1.0,70.103,1.0,635.409,1.0,1.44,1.0,-9999.0,1.0,24.053,1.0,2.624,1.0
2024-12-24 17:00:00,104,10.0,1.0,32.0,1.0,-9999.0,1.0,-0.834063,3.0,15.0356,2.6,14.2015,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-12-24 18:00:00,104,985.0,4.2985,995.0,4.2995,-9999.0,1.0,-2.49963,3.0,-0.59755,3.0,-3.09718,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-12-24 19:00:00,104,0.0,3.1,39.0,1.0,-9999.0,1.0,1.23462,1.0,18.5364,1.0,19.771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.512,1.0,86.519,1.0,637.449,1.0,0.0,1.0,-9999.0,1.0,19.457,1.0,0.614,1.0
2024-12-24 20:00:00,104,32.0,2.6,31.0,2.6,-9999.0,1.0,10.5765,1.0,34.1096,1.0,44.6861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.531,1.0,88.187,1.0,638.094,1.0,0.0,1.0,-9999.0,1.0,19.425,1.0,0.57,1.0
