Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-02-21 09:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,105.55,1.0,11.4252,1.0,116.976,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,185.327,1.0,71.755,1.0,637.72,1.0,0.0,1.0,-9999.0,1.0,22.246,1.0,0.143,1.0
2025-02-21 10:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,78.3445,1.0,10.4106,1.0,88.755,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,12.307,1.0,66.896,1.0,637.349,1.0,0.0,1.0,-9999.0,1.0,24.0,1.0,0.617,1.0
2025-02-21 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,29.9868,1.0,29.0541,1.0,59.0409,1.0,-9999.0,1.0,1.28395,3.1,-9999.0,1.0,-9999.0,1.0,107.845,1.0,63.292,1.0,636.61,1.0,0.0,1.0,-9999.0,1.0,25.131,1.0,0.409,1.0
2025-02-21 12:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,12.7785,1.0,34.165,1.0,46.9434,1.0,-9999.0,1.0,1.23977,3.1,-9999.0,1.0,-9999.0,1.0,20.754,1.0,60.289,1.0,635.844,1.0,0.0,1.0,-9999.0,1.0,26.486,1.0,0.609,1.0
2025-02-21 13:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,11.9457,1.0,35.6279,1.0,47.5737,1.0,-9999.0,1.0,1.27831,3.1,-9999.0,1.0,-9999.0,1.0,344.152,1.0,58.335,1.0,635.058,1.0,0.01,1.0,-9999.0,1.0,27.528,1.0,0.551,1.0
2025-02-21 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,13.0848,1.0,46.8285,1.0,59.9133,1.0,-9999.0,1.0,1.51604,3.1,-9999.0,1.0,-9999.0,1.0,241.65,1.0,56.706,1.0,634.325,1.0,0.0,1.0,-9999.0,1.0,28.241,1.0,0.261,1.0
2025-02-21 15:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,25.2431,1.0,51.2322,1.0,76.4753,1.0,-9999.0,1.0,1.91702,3.1,-9999.0,1.0,-9999.0,1.0,162.169,1.0,60.184,1.0,634.222,1.0,0.0,1.0,-9999.0,1.0,26.571,1.0,2.609,1.0
2025-02-21 16:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,43.023,1.0,30.4929,1.0,73.5159,1.0,-9999.0,1.0,1.69863,3.1,-9999.0,1.0,-9999.0,1.0,6.062,1.0,62.866,1.0,634.462,1.0,0.0,1.0,-9999.0,1.0,26.014,1.0,0.442,1.0
2025-02-21 17:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,27.2988,1.0,30.0913,1.0,57.3901,1.0,-9999.0,1.0,1.44209,3.1,-9999.0,1.0,-9999.0,1.0,350.47,1.0,72.186,1.0,634.694,1.0,1.6,1.0,-9999.0,1.0,24.838,1.0,0.385,1.0
2025-02-21 18:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,46.9605,1.0,42.5605,1.0,89.521,1.0,-9999.0,1.0,2.63162,3.1,-9999.0,1.0,-9999.0,1.0,14.774,1.0,87.806,1.0,637.227,1.0,0.37,1.0,-9999.0,1.0,21.029,1.0,0.347,1.0
2025-02-21 19:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,60.5695,1.0,34.766,1.0,95.3355,1.0,-9999.0,1.0,2.87916,3.1,-9999.0,1.0,-9999.0,1.0,153.026,1.0,88.538,1.0,638.157,1.0,0.01,1.0,-9999.0,1.0,21.134,1.0,0.209,1.0
2025-02-21 20:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,87.9425,1.0,31.1087,1.0,119.051,1.0,-9999.0,1.0,3.54849,3.1,-9999.0,1.0,-9999.0,1.0,143.376,1.0,84.588,1.0,639.198,1.0,0.04,1.0,-9999.0,1.0,20.989,1.0,0.764,1.0
2025-02-21 21:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,37.8284,1.0,24.6005,1.0,62.429,1.0,-9999.0,1.0,2.03848,3.1,-9999.0,1.0,-9999.0,1.0,26.449,1.0,88.041,1.0,639.53,1.0,0.19,1.0,-9999.0,1.0,20.208,1.0,0.11,1.0
2025-02-21 22:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,59.932,1.0,21.5268,1.0,81.4588,1.0,-9999.0,1.0,2.47364,3.1,-9999.0,1.0,-9999.0,1.0,5.914,1.0,89.475,1.0,639.82,1.0,0.61,1.0,-9999.0,1.0,20.03,1.0,0.196,1.0
2025-02-21 23:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,69.4591,1.0,20.3104,1.0,89.7695,1.0,-9999.0,1.0,2.53233,3.1,-9999.0,1.0,-9999.0,1.0,340.882,1.0,91.464,1.0,639.651,1.0,0.45,1.0,-9999.0,1.0,19.66,1.0,0.328,1.0
2025-02-22 00:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,57.844,1.0,21.0022,1.0,78.8462,1.0,-9999.0,1.0,1.94397,1.0,-9999.0,1.0,-9999.0,1.0,9.858,1.0,91.383,1.0,639.682,1.0,0.43,1.0,-9999.0,1.0,19.321,1.0,0.183,1.0
2025-02-22 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,43.6345,1.0,17.5898,1.0,61.2242,1.0,-9999.0,1.0,1.42976,1.0,-9999.0,1.0,-9999.0,1.0,352.577,1.0,91.448,1.0,639.069,1.0,0.71,1.0,-9999.0,1.0,19.078,1.0,0.159,1.0
2025-02-22 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,21.4891,1.0,14.6674,1.0,36.1566,1.0,-9999.0,1.0,0.902883,1.0,-9999.0,1.0,-9999.0,1.0,334.135,1.0,91.582,1.0,638.627,1.0,0.03,1.0,-9999.0,1.0,18.781,1.0,0.139,1.0
2025-02-22 03:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,59.8977,1.0,15.2078,1.0,75.1056,1.0,-9999.0,1.0,1.00946,1.0,-9999.0,1.0,-9999.0,1.0,38.009,1.0,91.62,1.0,638.401,1.0,0.0,1.0,-9999.0,1.0,18.741,1.0,0.088,1.0
2025-02-22 04:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,36.4107,1.0,12.1343,1.0,48.545,2.3,-9999.0,1.0,0.813883,1.0,-9999.0,1.0,-9999.0,1.0,3.593,1.0,91.139,1.0,638.546,1.0,0.02,1.0,-9999.0,1.0,18.922,1.0,0.236,1.0
2025-02-22 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,53.0149,1.0,11.3239,1.0,64.3388,1.0,-9999.0,1.0,0.956087,1.0,-9999.0,1.0,-9999.0,1.0,31.482,1.0,90.983,1.0,638.891,1.0,0.0,1.0,-9999.0,1.0,18.672,1.0,0.209,1.0
2025-02-22 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,74.9663,1.0,13.7754,1.0,88.7416,1.0,-9999.0,1.0,1.6324,1.0,-9999.0,1.0,-9999.0,1.0,36.941,1.0,90.632,1.0,639.451,1.0,0.0,1.0,-9999.0,1.0,18.551,1.0,0.286,1.0
2025-02-22 07:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,79.6171,1.0,12.2887,1.0,91.9058,1.0,-9999.0,1.0,1.99726,1.0,-9999.0,1.0,-9999.0,1.0,168.36,1.0,87.725,1.0,640.314,1.0,0.0,1.0,-9999.0,1.0,19.707,1.0,0.439,1.0
2025-02-22 08:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,115.611,2.2,21.4523,1.0,137.064,2.2,-9999.0,1.0,2.91535,1.0,-9999.0,1.0,-9999.0,1.0,20.188,1.0,84.228,1.0,640.471,1.0,0.0,1.0,-9999.0,1.0,20.98,1.0,0.475,1.0
2025-02-22 09:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,74.7271,1.0,25.929,1.0,100.656,1.0,-9999.0,1.0,2.8478,1.0,-9999.0,1.0,-9999.0,1.0,72.941,1.0,76.556,1.0,640.387,1.0,0.0,1.0,-9999.0,1.0,22.769,1.0,0.545,1.0
2025-02-22 10:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,30.7143,1.0,29.2818,1.0,59.9961,1.0,-9999.0,1.0,1.32673,1.0,-9999.0,1.0,-9999.0,1.0,176.479,1.0,71.187,1.0,639.991,1.0,0.0,1.0,-9999.0,1.0,23.793,1.0,0.695,1.0
2025-02-22 11:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,36.8581,1.0,35.1113,1.0,71.9694,1.0,-9999.0,1.0,1.74099,1.0,-9999.0,1.0,-9999.0,1.0,154.639,1.0,72.464,1.0,639.191,1.0,0.0,1.0,-9999.0,1.0,23.513,1.0,2.124,1.0
2025-02-22 12:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,34.6043,1.0,26.4398,1.0,61.0441,1.0,-9999.0,1.0,1.47851,1.0,-9999.0,1.0,-9999.0,1.0,143.67,1.0,79.061,1.0,638.903,1.0,0.24,1.0,-9999.0,1.0,21.626,1.0,1.615,1.0
2025-02-22 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,18.9093,1.0,21.9046,1.0,40.8139,1.0,-9999.0,1.0,1.11388,1.0,-9999.0,1.0,-9999.0,1.0,192.736,1.0,77.825,1.0,638.362,1.0,0.0,1.0,-9999.0,1.0,22.312,1.0,0.262,1.0
2025-02-22 14:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,36.579,1.0,29.9325,1.0,66.5116,1.0,-9999.0,1.0,1.9113,1.0,-9999.0,1.0,-9999.0,1.0,70.807,1.0,67.532,1.0,637.057,1.0,0.0,1.0,-9999.0,1.0,24.885,1.0,0.601,1.0
2025-02-22 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,6.7971,1.0,19.5228,1.0,26.3199,1.0,-9999.0,1.0,0.858837,1.0,-9999.0,1.0,-9999.0,1.0,173.533,1.0,58.546,1.0,635.946,1.0,0.0,1.0,-9999.0,1.0,27.013,1.0,0.422,1.0
2025-02-22 16:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,12.9039,1.0,19.5297,1.0,32.4335,1.0,-9999.0,1.0,0.979628,1.0,-9999.0,1.0,-9999.0,1.0,170.912,1.0,65.189,1.0,636.059,1.0,0.03,1.0,-9999.0,1.0,25.78,1.0,1.282,1.0
2025-02-22 17:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,29.416,1.0,26.591,1.0,56.007,1.0,-9999.0,1.0,1.49259,1.0,-9999.0,1.0,-9999.0,1.0,346.208,1.0,75.907,1.0,636.575,1.0,0.0,1.0,-9999.0,1.0,23.506,1.0,0.609,1.0
2025-02-22 18:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,24.5406,1.0,32.9005,1.0,57.4411,1.0,-9999.0,1.0,1.85177,1.0,-9999.0,1.0,-9999.0,1.0,354.337,1.0,77.99,1.0,637.135,1.0,0.12,1.0,-9999.0,1.0,22.668,1.0,0.475,1.0
2025-02-22 19:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,14.8643,1.0,31.956,1.0,46.8203,1.0,-9999.0,1.0,1.26203,1.0,-9999.0,1.0,-9999.0,1.0,354.909,1.0,84.116,1.0,637.893,1.0,0.01,1.0,-9999.0,1.0,21.459,1.0,0.418,1.0
2025-02-22 20:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,31.1829,1.0,31.0559,1.0,62.2388,1.0,-9999.0,1.0,1.62545,1.0,-9999.0,1.0,-9999.0,1.0,352.034,1.0,85.148,1.0,638.648,1.0,0.01,1.0,-9999.0,1.0,20.97,1.0,0.259,1.0
2025-02-22 21:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,35.0124,1.0,27.9994,1.0,63.0117,1.0,-9999.0,1.0,1.60998,1.0,-9999.0,1.0,-9999.0,1.0,342.495,1.0,84.698,1.0,638.441,1.0,0.0,1.0,-9999.0,1.0,21.208,1.0,0.317,1.0
2025-02-22 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,42.7099,1.0,25.0202,1.0,67.7301,1.0,-9999.0,1.0,1.74415,1.0,-9999.0,1.0,-9999.0,1.0,169.41,1.0,84.927,1.0,638.903,1.0,0.0,1.0,-9999.0,1.0,21.323,1.0,1.05,1.0
2025-02-22 23:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,37.5674,1.0,22.6537,1.0,60.2211,1.0,-9999.0,1.0,1.72839,1.0,-9999.0,1.0,-9999.0,1.0,189.096,1.0,85.582,1.0,639.758,1.0,0.0,1.0,-9999.0,1.0,20.744,1.0,0.992,1.0
2025-02-23 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,27.9083,1.0,20.39,1.0,48.2983,1.0,-9999.0,1.0,1.22908,1.0,-9999.0,1.0,-9999.0,1.0,197.476,1.0,85.055,1.0,639.542,1.0,0.06,1.0,-9999.0,1.0,20.349,1.0,0.759,1.0
2025-02-23 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,26.3782,1.0,19.7453,1.0,46.1234,1.0,-9999.0,1.0,1.09224,1.0,-9999.0,1.0,-9999.0,1.0,185.626,1.0,85.882,1.0,639.144,1.0,0.03,1.0,-9999.0,1.0,20.125,1.0,0.601,1.0
2025-02-23 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,22.3598,1.0,19.2688,1.0,41.6286,1.0,-9999.0,1.0,0.925186,1.0,-9999.0,1.0,-9999.0,1.0,201.127,1.0,86.475,1.0,638.516,1.0,0.0,1.0,-9999.0,1.0,19.901,1.0,0.642,1.0
2025-02-23 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,19.7966,1.0,17.434,1.0,37.2305,1.0,-9999.0,1.0,0.738276,1.0,-9999.0,1.0,-9999.0,1.0,173.97,1.0,87.378,1.0,638.396,1.0,0.34,1.0,-9999.0,1.0,19.656,1.0,0.555,1.0
2025-02-23 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,25.8023,1.0,19.2155,1.0,45.0178,1.0,-9999.0,1.0,0.725964,1.0,-9999.0,1.0,-9999.0,1.0,245.673,1.0,89.354,1.0,638.523,1.0,0.16,1.0,-9999.0,1.0,18.9,1.0,0.147,1.0
2025-02-23 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,28.2519,1.0,18.5662,1.0,46.8181,1.0,-9999.0,1.0,0.709078,1.0,-9999.0,1.0,-9999.0,1.0,191.915,1.0,89.533,1.0,638.902,1.0,0.02,1.0,-9999.0,1.0,19.036,1.0,0.361,1.0
2025-02-23 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,55.6365,1.0,19.4496,1.0,75.0861,1.0,-9999.0,1.0,1.50024,1.0,-9999.0,1.0,-9999.0,1.0,198.052,1.0,88.394,1.0,639.476,1.0,0.0,1.0,-9999.0,1.0,19.132,1.0,0.402,1.0
2025-02-23 07:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,74.2643,1.0,20.6039,1.0,94.8683,1.0,-9999.0,1.0,2.11506,1.0,-9999.0,1.0,-9999.0,1.0,198.711,1.0,87.965,1.0,640.055,1.0,0.0,1.0,-9999.0,1.0,19.419,1.0,0.105,1.0
2025-02-23 08:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,68.7203,1.0,26.0828,1.0,94.8031,1.0,-9999.0,1.0,1.87267,1.0,-9999.0,1.0,-9999.0,1.0,155.5,1.0,82.298,1.0,640.289,1.0,0.0,1.0,-9999.0,1.0,20.961,1.0,0.732,1.0
2025-02-23 09:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,21.6425,1.0,17.0888,1.0,38.7313,1.0,-9999.0,1.0,0.81353,1.0,-9999.0,1.0,-9999.0,1.0,50.684,1.0,78.144,1.0,640.265,1.0,0.0,1.0,-9999.0,1.0,22.444,1.0,0.628,1.0
2025-02-23 10:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,12.1868,1.0,15.8664,1.0,28.0533,1.0,-9999.0,1.0,0.583662,1.0,-9999.0,1.0,-9999.0,1.0,162.838,1.0,71.565,1.0,639.79,1.0,0.0,1.0,-9999.0,1.0,24.077,1.0,0.55,1.0
2025-02-23 11:00:00,6,-9999.0,1.0,2.0,2.1,-9999.0,1.0,10.3678,1.0,15.4607,1.0,25.8285,1.0,-9999.0,1.0,0.73754,1.0,-9999.0,1.0,-9999.0,1.0,110.227,1.0,69.203,1.0,639.161,1.0,0.0,1.0,-9999.0,1.0,24.619,1.0,0.436,1.0
2025-02-23 12:00:00,6,-9999.0,1.0,2.0,2.1,-9999.0,1.0,5.6602,1.0,11.8763,1.0,17.5364,1.0,-9999.0,1.0,0.526702,1.0,-9999.0,1.0,-9999.0,1.0,173.069,1.0,63.04,1.0,637.481,1.0,0.0,1.0,-9999.0,1.0,26.294,1.0,1.781,1.0
2025-02-23 13:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,12.6737,1.0,13.3353,1.0,26.009,1.0,-9999.0,1.0,0.678286,1.0,-9999.0,1.0,-9999.0,1.0,159.177,1.0,60.844,1.0,636.33,1.0,0.01,1.0,-9999.0,1.0,27.045,1.0,0.989,1.0
2025-02-23 14:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,8.7548,1.0,13.664,1.0,22.4188,1.0,-9999.0,1.0,0.64563,1.0,-9999.0,1.0,-9999.0,1.0,167.426,1.0,61.989,1.0,635.556,1.0,0.0,1.0,-9999.0,1.0,27.305,1.0,1.151,1.0
2025-02-23 15:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,11.2502,1.0,15.8265,1.0,27.0767,1.0,-9999.0,1.0,0.859025,1.0,-9999.0,1.0,-9999.0,1.0,159.323,1.0,64.841,1.0,635.296,1.0,0.0,1.0,-9999.0,1.0,26.444,1.0,2.016,1.0
2025-02-23 16:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,12.5711,1.0,15.0498,1.0,27.621,1.0,-9999.0,1.0,0.834042,1.0,-9999.0,1.0,-9999.0,1.0,179.757,1.0,66.854,1.0,635.108,1.0,0.0,1.0,-9999.0,1.0,26.308,1.0,0.764,1.0
2025-02-23 17:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,26.1352,1.0,21.7848,1.0,47.92,1.0,-9999.0,1.0,1.27774,1.0,-9999.0,1.0,-9999.0,1.0,173.782,1.0,68.984,1.0,635.337,1.0,0.0,1.0,-9999.0,1.0,25.832,1.0,0.935,1.0
2025-02-23 18:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,34.6196,1.0,26.123,1.0,60.7426,1.0,-9999.0,1.0,1.77302,1.0,-9999.0,1.0,-9999.0,1.0,163.613,1.0,70.958,1.0,635.869,1.0,0.0,1.0,-9999.0,1.0,25.097,1.0,0.814,1.0
2025-02-23 19:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,40.9882,1.0,24.8407,1.0,65.8288,1.0,-9999.0,1.0,1.76241,1.0,-9999.0,1.0,-9999.0,1.0,173.422,1.0,76.025,1.0,636.435,1.0,0.01,1.0,-9999.0,1.0,23.771,1.0,0.981,1.0
2025-02-23 20:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,42.5912,1.0,22.1927,1.0,64.7839,1.0,-9999.0,1.0,1.62499,1.0,-9999.0,1.0,-9999.0,1.0,196.129,1.0,80.349,1.0,636.994,1.0,0.0,1.0,-9999.0,1.0,22.658,1.0,0.47,1.0
2025-02-23 21:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,50.4496,1.0,21.5845,1.0,72.034,1.0,-9999.0,1.0,2.08651,1.0,-9999.0,1.0,-9999.0,1.0,36.819,1.0,82.967,1.0,637.672,1.0,0.0,1.0,-9999.0,1.0,21.697,1.0,0.136,1.0
2025-02-23 22:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,21.2534,1.0,18.1108,1.0,39.3643,1.0,-9999.0,1.0,1.12388,1.0,-9999.0,1.0,-9999.0,1.0,40.29,1.0,82.854,1.0,637.885,1.0,0.0,1.0,-9999.0,1.0,21.414,1.0,0.067,1.0
2025-02-23 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,31.5212,1.0,17.5421,1.0,49.0633,1.0,-9999.0,1.0,1.43913,1.0,-9999.0,1.0,-9999.0,1.0,268.57,1.0,82.936,1.0,637.986,1.0,0.0,1.0,-9999.0,1.0,21.506,1.0,0.087,1.0
2025-02-24 00:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,29.8859,1.0,17.4624,1.0,47.3483,1.0,-9999.0,1.0,1.30501,1.0,-9999.0,1.0,-9999.0,1.0,155.773,1.0,84.902,1.0,638.124,1.0,0.0,1.0,-9999.0,1.0,21.175,1.0,0.647,1.0
2025-02-24 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,12.8521,1.0,16.1632,1.0,29.0153,1.0,-9999.0,1.0,0.758836,1.0,-9999.0,1.0,-9999.0,1.0,166.399,1.0,85.017,1.0,637.423,1.0,0.0,1.0,-9999.0,1.0,20.743,1.0,0.343,1.0
2025-02-24 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,14.4601,1.0,15.7413,1.0,30.2014,1.0,-9999.0,1.0,0.672927,1.0,-9999.0,1.0,-9999.0,1.0,156.523,1.0,85.804,1.0,637.64,1.0,0.0,1.0,-9999.0,1.0,20.24,1.0,0.267,1.0
2025-02-24 03:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,13.4974,1.0,15.4873,1.0,28.9848,1.0,-9999.0,1.0,0.601647,1.0,-9999.0,1.0,-9999.0,1.0,4.062,1.0,85.166,1.0,637.587,1.0,0.0,1.0,-9999.0,1.0,19.97,1.0,0.117,1.0
2025-02-24 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,22.4014,1.0,13.3204,1.0,35.7217,1.0,-9999.0,1.0,0.644587,1.0,-9999.0,1.0,-9999.0,1.0,185.12,1.0,83.707,1.0,637.893,1.0,0.07,1.0,-9999.0,1.0,20.269,1.0,0.235,1.0
2025-02-24 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,44.2426,1.0,16.63,1.0,60.8726,1.0,-9999.0,1.0,0.916721,1.0,-9999.0,1.0,-9999.0,1.0,180.057,1.0,83.892,1.0,638.135,1.0,0.0,1.0,-9999.0,1.0,20.315,1.0,0.408,1.0
2025-02-24 06:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,94.2196,1.0,18.9333,1.0,113.153,1.0,-9999.0,1.0,2.2274,1.0,-9999.0,1.0,-9999.0,1.0,159.149,1.0,82.746,1.0,638.448,1.0,0.0,1.0,-9999.0,1.0,20.542,1.0,0.646,1.0
2025-02-24 07:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,89.7557,1.0,20.6853,1.0,110.441,1.0,-9999.0,1.0,2.4369,1.0,-9999.0,1.0,-9999.0,1.0,167.417,1.0,81.795,1.0,638.807,1.0,0.0,1.0,-9999.0,1.0,20.678,1.0,0.773,1.0
2025-02-24 08:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,120.375,1.0,22.1367,1.0,142.512,1.0,-9999.0,1.0,3.51691,1.0,-9999.0,1.0,-9999.0,1.0,289.641,1.0,77.11,1.0,639.142,1.0,0.0,1.0,-9999.0,1.0,22.407,1.0,0.599,1.0
2025-02-24 09:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,103.35,1.0,28.35,1.0,131.7,1.0,-9999.0,1.0,3.03216,1.0,-9999.0,1.0,-9999.0,1.0,40.794,1.0,72.947,1.0,639.352,1.0,0.0,1.0,-9999.0,1.0,23.608,1.0,0.703,1.0
2025-02-24 10:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,29.1317,1.0,28.4235,1.0,57.5552,1.0,-9999.0,1.0,1.42983,1.0,-9999.0,1.0,-9999.0,1.0,34.42,1.0,69.601,1.0,639.109,1.0,0.0,1.0,-9999.0,1.0,24.645,1.0,0.717,1.0
2025-02-24 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,16.1838,1.0,32.4122,1.0,48.596,1.0,-9999.0,1.0,1.25016,1.0,-9999.0,1.0,-9999.0,1.0,88.199,1.0,66.625,1.0,638.442,1.0,0.0,1.0,-9999.0,1.0,25.58,1.0,0.475,1.0
2025-02-24 12:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,8.4548,1.0,26.7115,1.0,35.1663,1.0,-9999.0,1.0,1.06153,1.0,-9999.0,1.0,-9999.0,1.0,38.229,1.0,64.419,1.0,637.164,1.0,0.0,1.0,-9999.0,1.0,26.603,1.0,0.821,1.0
2025-02-24 13:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,8.5985,1.0,25.7755,1.0,34.374,1.0,-9999.0,1.0,0.993779,1.0,-9999.0,1.0,-9999.0,1.0,329.783,1.0,59.816,1.0,635.12,1.0,0.0,1.0,-9999.0,1.0,28.429,1.0,0.83,1.0
2025-02-24 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,34.7992,1.0,33.6137,1.0,68.4129,1.0,-9999.0,1.0,1.64066,1.0,-9999.0,1.0,-9999.0,1.0,32.445,1.0,64.873,1.0,634.512,1.0,0.67,1.0,-9999.0,1.0,26.773,1.0,0.715,1.0
2025-02-24 15:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,23.6832,1.0,19.8927,1.0,43.5759,1.0,-9999.0,1.0,1.02604,1.0,-9999.0,1.0,-9999.0,1.0,155.298,1.0,84.608,1.0,635.591,1.0,0.39,1.0,-9999.0,1.0,21.641,1.0,0.701,1.0
2025-02-24 16:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,34.3784,1.0,32.9696,1.0,67.3481,1.0,-9999.0,1.0,1.56158,1.0,-9999.0,1.0,-9999.0,1.0,109.688,1.0,88.132,1.0,636.44,1.0,3.02,1.0,-9999.0,1.0,20.131,1.0,0.678,1.0
2025-02-24 17:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,34.8056,1.0,30.7027,1.0,65.5083,1.0,-9999.0,1.0,1.60286,1.0,-9999.0,1.0,-9999.0,1.0,179.221,1.0,89.243,1.0,637.353,1.0,0.72,1.0,-9999.0,1.0,19.336,1.0,0.875,1.0
2025-02-24 18:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,74.1389,1.0,41.3273,1.0,115.466,1.0,-9999.0,1.0,3.70532,1.0,-9999.0,1.0,-9999.0,1.0,180.741,1.0,90.154,1.0,637.809,1.0,0.05,1.0,-9999.0,1.0,18.901,1.0,0.195,1.0
