Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-12-17 10:00:00,94,10.5008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.115,1.0,85.258,1.0,561.732,1.0,0.0,1.0,-9999.0,1.0,14.636,1.0,3.108,1.0
2024-12-17 11:00:00,94,10.5352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.617,1.0,82.862,1.0,561.372,1.0,0.0,1.0,-9999.0,1.0,15.382,1.0,3.982,1.0
2024-12-17 12:00:00,94,13.2462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.975,1.0,77.247,1.0,560.753,1.0,0.0,1.0,-9999.0,1.0,16.926,1.0,3.474,1.0
2024-12-17 13:00:00,94,8.00014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.273,1.0,75.082,1.0,560.345,1.0,0.0,1.0,-9999.0,1.0,17.493,1.0,4.207,1.0
2024-12-17 14:00:00,94,8.01651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.21,1.0,76.935,1.0,560.071,1.0,0.0,1.0,-9999.0,1.0,17.106,1.0,4.308,1.0
2024-12-17 15:00:00,94,1.33378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.437,1.0,74.942,1.0,559.733,1.0,0.0,1.0,-9999.0,1.0,17.444,1.0,4.683,1.0
2024-12-17 16:00:00,94,10.6903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.217,1.0,75.947,1.0,559.709,1.0,0.0,1.0,-9999.0,1.0,16.789,1.0,4.611,1.0
2024-12-17 17:00:00,94,13.3247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.531,1.0,81.094,1.0,559.947,1.0,0.0,1.0,-9999.0,1.0,14.833,1.0,4.801,1.0
2024-12-17 18:00:00,94,10.5699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.989,1.0,87.114,1.0,560.463,1.0,0.0,1.0,-9999.0,1.0,13.533,1.0,4.737,1.0
2024-12-17 19:00:00,94,10.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.411,1.0,90.534,1.0,561.068,1.0,0.0,1.0,-9999.0,1.0,13.144,1.0,4.801,1.0
2024-12-17 20:00:00,94,19.6942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.75,1.0,93.752,1.0,562.162,1.0,0.0,1.0,-9999.0,1.0,13.296,1.0,4.224,1.0
2024-12-17 21:00:00,94,19.6873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.996,1.0,94.0,1.0,562.503,1.0,0.0,1.0,-9999.0,1.0,13.304,1.0,4.117,1.0
2024-12-17 22:00:00,94,11.8098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.2,1.0,94.007,1.0,562.861,1.0,0.0,1.0,-9999.0,1.0,13.268,1.0,3.522,1.0
2024-12-17 23:00:00,94,13.1195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.719,1.0,93.716,1.0,562.914,1.0,0.0,1.0,-9999.0,1.0,13.211,1.0,2.758,1.0
2024-12-18 00:00:00,94,14.4255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.072,1.0,94.0,1.0,562.457,1.0,0.0,1.0,-9999.0,1.0,13.108,1.0,3.157,1.0
2024-12-18 01:00:00,94,10.4884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.6,1.0,93.272,1.0,561.981,1.0,0.0,1.0,-9999.0,1.0,12.922,1.0,1.982,1.0
2024-12-18 02:00:00,94,13.1112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.896,1.0,93.999,1.0,561.506,1.0,0.0,1.0,-9999.0,1.0,12.809,1.0,2.734,1.0
2024-12-18 03:00:00,94,5.24872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.556,1.0,93.401,1.0,561.397,1.0,0.0,1.0,-9999.0,1.0,12.54,1.0,1.862,1.0
2024-12-18 04:00:00,94,9.17349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.27,1.0,93.038,1.0,561.284,1.0,0.0,1.0,-9999.0,1.0,12.271,1.0,2.443,1.0
2024-12-18 05:00:00,94,6.54579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.702,1.0,94.054,1.0,561.852,1.0,0.0,1.0,-9999.0,1.0,12.276,1.0,2.448,1.0
2024-12-18 06:00:00,94,5.23421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.568,1.0,94.0,1.0,562.464,1.0,0.0,1.0,-9999.0,1.0,12.221,1.0,2.45,1.0
2024-12-18 07:00:00,94,3.92132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.976,1.0,91.361,1.0,562.307,1.0,0.0,1.0,-9999.0,1.0,12.735,1.0,1.007,1.0
2024-12-18 08:00:00,94,10.4734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.123,1.0,78.954,1.0,561.898,1.0,0.02,1.0,-9999.0,1.0,15.602,1.0,2.142,1.0
2024-12-18 09:00:00,94,9.22891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.169,1.0,79.894,1.0,562.15,1.0,0.0,1.0,-9999.0,1.0,16.076,1.0,3.675,1.0
2024-12-18 10:00:00,94,6.62094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.532,1.0,75.166,1.0,562.078,1.0,0.0,1.0,-9999.0,1.0,17.23,1.0,4.03,1.0
2024-12-18 11:00:00,94,9.3134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.153,1.0,72.619,1.0,561.677,1.0,0.0,1.0,-9999.0,1.0,17.655,1.0,4.054,1.0
2024-12-18 12:00:00,94,4.00529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.502,1.0,70.05,1.0,561.215,1.0,0.0,1.0,-9999.0,1.0,18.273,1.0,2.829,1.0
2024-12-18 13:00:00,94,2.67513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.864,1.0,64.562,1.0,560.48,1.0,0.0,1.0,-9999.0,1.0,19.051,1.0,4.927,1.0
2024-12-18 14:00:00,94,5.37217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.489,1.0,63.381,1.0,560.02,1.0,0.0,1.0,-9999.0,1.0,18.771,1.0,4.803,1.0
2024-12-18 15:00:00,94,8.04774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.367,1.0,64.334,1.0,559.816,1.0,0.0,1.0,-9999.0,1.0,18.218,1.0,3.76,1.0
2024-12-18 16:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.932,1.0,70.713,1.0,559.807,1.0,0.0,1.0,-9999.0,1.0,16.786,1.0,3.982,1.0
2024-12-18 17:00:00,94,5.32108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.827,1.0,76.432,1.0,560.039,1.0,0.0,1.0,-9999.0,1.0,15.239,1.0,3.322,1.0
2024-12-18 18:00:00,94,3.96616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.777,1.0,80.623,1.0,560.292,1.0,0.0,1.0,-9999.0,1.0,14.095,1.0,3.63,1.0
2024-12-18 19:00:00,94,7.90149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.713,1.0,88.76,1.0,561.056,1.0,0.0,1.0,-9999.0,1.0,13.568,1.0,3.653,1.0
2024-12-18 20:00:00,94,9.20553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.698,1.0,90.611,1.0,561.605,1.0,0.0,1.0,-9999.0,1.0,13.241,1.0,3.598,1.0
2024-12-18 21:00:00,94,19.669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.847,1.0,92.055,1.0,562.064,1.0,0.0,1.0,-9999.0,1.0,12.937,1.0,3.362,1.0
2024-12-18 22:00:00,94,10.4808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.172,1.0,93.359,1.0,562.253,1.0,0.0,1.0,-9999.0,1.0,12.815,1.0,2.811,1.0
2024-12-18 23:00:00,94,7.85934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.966,1.0,93.131,1.0,562.175,1.0,0.0,1.0,-9999.0,1.0,12.786,1.0,1.759,1.0
2024-12-19 00:00:00,94,9.16696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.438,1.0,94.0,1.0,561.954,1.0,0.0,1.0,-9999.0,1.0,12.792,1.0,2.464,1.0
2024-12-19 01:00:00,94,10.4806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.802,1.0,94.0,1.0,561.841,1.0,0.0,1.0,-9999.0,1.0,12.788,1.0,1.786,1.0
2024-12-19 02:00:00,94,5.24815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.684,1.0,93.744,1.0,561.202,1.0,0.0,1.0,-9999.0,1.0,12.608,1.0,2.3,1.0
2024-12-19 03:00:00,94,11.7989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.04,1.0,93.735,1.0,560.855,1.0,0.0,1.0,-9999.0,1.0,12.424,1.0,2.644,1.0
2024-12-19 04:00:00,94,6.55749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.916,1.0,93.968,1.0,561.244,1.0,0.0,1.0,-9999.0,1.0,12.352,1.0,2.26,1.0
2024-12-19 05:00:00,94,11.7887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.842,1.0,93.092,1.0,561.252,1.0,0.04,1.0,-9999.0,1.0,12.372,1.0,2.347,1.0
2024-12-19 06:00:00,94,15.716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.651,1.0,92.649,1.0,561.325,1.0,0.0,1.0,-9999.0,1.0,12.324,1.0,2.293,1.0
2024-12-19 07:00:00,94,6.54582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.335,1.0,93.312,1.0,562.058,1.0,0.0,1.0,-9999.0,1.0,12.356,1.0,2.586,1.0
2024-12-19 08:00:00,94,2.61587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.652,1.0,93.736,1.0,563.013,1.0,0.07,1.0,-9999.0,1.0,12.336,1.0,2.13,1.0
2024-12-19 09:00:00,94,6.52976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.823,1.0,91.836,1.0,562.776,1.0,0.63,1.0,-9999.0,1.0,12.69,1.0,0.878,1.0
2024-12-19 10:00:00,94,5.22884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.299,1.0,85.266,1.0,561.939,1.0,0.0,1.0,-9999.0,1.0,14.502,1.0,1.36,1.0
2024-12-19 11:00:00,94,10.5212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.159,1.0,79.904,1.0,561.378,1.0,0.01,1.0,-9999.0,1.0,15.519,1.0,2.61,1.0
2024-12-19 12:00:00,94,6.62373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.217,1.0,77.376,1.0,560.85,1.0,0.0,1.0,-9999.0,1.0,16.429,1.0,3.44,1.0
2024-12-19 13:00:00,94,11.9754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.356,1.0,76.011,1.0,560.794,1.0,0.0,1.0,-9999.0,1.0,16.568,1.0,2.863,1.0
2024-12-19 14:00:00,94,3.9935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.022,1.0,78.53,1.0,560.579,1.0,0.0,1.0,-9999.0,1.0,16.196,1.0,2.203,1.0
2024-12-19 15:00:00,94,1.32936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.054,1.0,74.851,1.0,560.148,1.0,0.0,1.0,-9999.0,1.0,16.534,1.0,2.894,1.0
2024-12-19 16:00:00,94,2.6595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.532,1.0,74.233,1.0,560.103,1.0,0.0,1.0,-9999.0,1.0,15.79,1.0,1.728,1.0
2024-12-19 17:00:00,94,1.32502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.222,1.0,75.982,1.0,560.221,1.0,0.0,1.0,-9999.0,1.0,14.892,1.0,2.081,1.0
2024-12-19 18:00:00,94,11.8768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.394,1.0,78.165,1.0,560.5,1.0,0.0,1.0,-9999.0,1.0,14.252,1.0,2.82,1.0
2024-12-19 19:00:00,94,9.21883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.532,1.0,79.711,1.0,560.974,1.0,0.0,1.0,-9999.0,1.0,14.251,1.0,2.03,1.0
2024-12-19 20:00:00,94,11.8358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.48,1.0,80.13,1.0,561.588,1.0,0.0,1.0,-9999.0,1.0,14.012,1.0,1.649,1.0
2024-12-19 21:00:00,94,7.8814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.53,1.0,84.498,1.0,561.842,1.0,0.0,1.0,-9999.0,1.0,13.258,1.0,2.064,1.0
2024-12-19 22:00:00,94,13.1072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.976,1.0,92.332,1.0,562.286,1.0,0.0,1.0,-9999.0,1.0,12.613,1.0,2.01,1.0
2024-12-19 23:00:00,94,3.92695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.853,1.0,91.958,1.0,561.993,1.0,0.0,1.0,-9999.0,1.0,12.935,1.0,1.192,1.0
2024-12-20 00:00:00,94,9.16987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.866,1.0,90.716,1.0,561.526,1.0,0.0,1.0,-9999.0,1.0,12.796,1.0,0.951,1.0
2024-12-20 01:00:00,94,10.4662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.539,1.0,91.974,1.0,561.244,1.0,0.0,1.0,-9999.0,1.0,12.425,1.0,1.18,1.0
2024-12-20 02:00:00,94,5.2381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.572,1.0,92.0,1.0,560.745,1.0,0.0,1.0,-9999.0,1.0,12.383,1.0,1.252,1.0
2024-12-20 03:00:00,94,9.16537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.934,1.0,91.459,1.0,560.704,1.0,0.0,1.0,-9999.0,1.0,12.419,1.0,2.215,1.0
2024-12-20 04:00:00,94,7.85562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.283,1.0,91.812,1.0,560.649,1.0,0.0,1.0,-9999.0,1.0,12.16,1.0,2.04,1.0
2024-12-20 05:00:00,94,7.84867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.787,1.0,92.437,1.0,560.937,1.0,0.0,1.0,-9999.0,1.0,12.189,1.0,2.828,1.0
2024-12-20 06:00:00,94,5.23473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.454,1.0,93.759,1.0,561.663,1.0,0.0,1.0,-9999.0,1.0,12.042,1.0,2.732,1.0
2024-12-20 07:00:00,94,9.16028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.837,1.0,92.962,1.0,561.864,1.0,0.0,1.0,-9999.0,1.0,12.381,1.0,1.945,1.0
2024-12-20 08:00:00,94,3.92459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.156,1.0,88.376,1.0,561.631,1.0,0.0,1.0,-9999.0,1.0,13.52,1.0,1.449,1.0
2024-12-20 09:00:00,94,11.8026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.807,1.0,85.492,1.0,561.656,1.0,0.0,1.0,-9999.0,1.0,14.272,1.0,2.34,1.0
2024-12-20 10:00:00,94,5.27072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.597,1.0,78.967,1.0,561.299,1.0,0.0,1.0,-9999.0,1.0,16.573,1.0,2.142,1.0
2024-12-20 11:00:00,94,7.98741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.527,1.0,76.725,1.0,560.928,1.0,0.0,1.0,-9999.0,1.0,17.106,1.0,2.327,1.0
2024-12-20 12:00:00,94,17.3318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.808,1.0,75.785,1.0,560.501,1.0,0.0,1.0,-9999.0,1.0,17.714,1.0,2.155,1.0
2024-12-20 13:00:00,94,9.37747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.78,1.0,73.66,1.0,560.116,1.0,0.0,1.0,-9999.0,1.0,18.112,1.0,2.058,1.0
2024-12-20 14:00:00,94,6.69471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.394,1.0,71.094,1.0,559.852,1.0,0.0,1.0,-9999.0,1.0,19.04,1.0,0.37,1.0
2024-12-20 15:00:00,94,22.8713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.309,1.0,74.466,1.0,559.708,1.0,0.0,1.0,-9999.0,1.0,17.98,1.0,1.462,1.0
2024-12-20 16:00:00,94,8.02582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.258,1.0,78.74,1.0,559.852,1.0,0.0,1.0,-9999.0,1.0,16.763,1.0,1.1,1.0
