Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-02-17 15:00:00,106,7.49824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.333,1.0,74.958,1.0,615.205,1.0,0.0,1.0,-9999.0,1.0,21.633,1.0,0.186,1.0
2025-02-17 16:00:00,106,10.0571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.718,1.0,81.758,1.0,615.494,1.0,0.0,1.0,-9999.0,1.0,20.048,1.0,0.118,1.0
2025-02-17 17:00:00,106,5.61592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.557,1.0,82.238,1.0,615.63,1.0,0.0,1.0,-9999.0,1.0,19.798,1.0,0.477,1.0
2025-02-17 18:00:00,106,10.9319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.945,1.0,86.9,1.0,616.296,1.0,0.33,1.0,-9999.0,1.0,18.813,1.0,0.932,1.0
2025-02-17 19:00:00,106,15.284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.582,1.0,96.328,1.0,617.435,1.0,0.85,1.0,-9999.0,1.0,17.02,1.0,1.158,1.0
2025-02-17 20:00:00,106,1.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.399,1.0,97.849,1.0,617.93,1.0,0.0,1.0,-9999.0,1.0,16.725,1.0,1.239,1.0
2025-02-17 21:00:00,106,12.121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.228,1.0,97.501,1.0,618.464,1.0,0.0,1.0,-9999.0,1.0,16.729,1.0,1.252,1.0
2025-02-17 22:00:00,106,13.3011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.833,1.0,97.224,1.0,618.93,1.0,0.0,1.0,-9999.0,1.0,16.589,1.0,1.133,1.0
2025-02-17 23:00:00,106,12.9267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.397,1.0,97.11,1.0,619.029,1.0,0.04,1.0,-9999.0,1.0,16.772,1.0,0.642,1.0
2025-02-18 00:00:00,106,12.918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.014,1.0,97.466,1.0,618.87,1.0,0.15,1.0,-9999.0,1.0,16.58,1.0,0.107,1.0
2025-02-18 01:00:00,106,16.1505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.395,1.0,97.73,1.0,618.421,1.0,0.02,1.0,-9999.0,1.0,16.386,1.0,0.566,1.0
2025-02-18 02:00:00,106,11.1295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.325,1.0,96.887,1.0,618.109,1.0,0.18,1.0,-9999.0,1.0,16.127,1.0,0.242,1.0
2025-02-18 03:00:00,106,8.01363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.247,1.0,96.985,1.0,617.909,1.0,0.03,1.0,-9999.0,1.0,16.066,1.0,0.364,1.0
2025-02-18 04:00:00,106,5.97909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.322,1.0,96.706,1.0,617.986,1.0,0.0,1.0,-9999.0,1.0,15.853,1.0,0.877,1.0
2025-02-18 05:00:00,106,9.56965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.99,1.0,96.494,1.0,618.222,1.0,0.0,1.0,-9999.0,1.0,15.289,1.0,0.967,1.0
2025-02-18 06:00:00,106,5.61349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.706,1.0,95.946,1.0,618.33,1.0,0.0,1.0,-9999.0,1.0,15.118,1.0,1.056,1.0
2025-02-18 07:00:00,106,6.55321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.03,1.0,94.693,1.0,618.604,1.0,0.0,1.0,-9999.0,1.0,15.818,1.0,0.884,1.0
2025-02-18 08:00:00,106,11.0735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.139,1.0,91.153,1.0,618.73,1.0,0.0,1.0,-9999.0,1.0,16.847,1.0,0.551,1.0
2025-02-18 09:00:00,106,3.69712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.407,1.0,81.563,1.0,618.514,1.0,0.0,1.0,-9999.0,1.0,19.03,1.0,0.232,1.0
2025-02-18 10:00:00,106,4.547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.933,1.0,73.766,1.0,618.06,1.0,0.0,1.0,-9999.0,1.0,20.544,1.0,0.343,1.0
2025-02-18 11:00:00,106,8.19712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.766,1.0,69.422,1.0,617.492,1.0,0.0,1.0,-9999.0,1.0,21.889,1.0,0.4,1.0
2025-02-18 12:00:00,106,7.15578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.885,1.0,66.879,1.0,616.999,1.0,0.05,1.0,-9999.0,1.0,22.794,1.0,0.216,1.0
2025-02-18 13:00:00,106,12.9212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.157,1.0,80.497,1.0,616.723,1.0,0.62,1.0,-9999.0,1.0,21.096,1.0,0.892,1.0
2025-02-18 14:00:00,106,17.3588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.336,1.0,91.552,1.0,616.666,1.0,0.22,1.0,-9999.0,1.0,18.653,1.0,0.584,1.0
2025-02-18 15:00:00,106,1.7001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.426,1.0,76.422,1.0,615.998,1.0,0.0,1.0,-9999.0,1.0,21.455,1.0,0.628,1.0
2025-02-18 16:00:00,106,18.354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.817,1.0,74.268,1.0,615.857,1.0,0.0,1.0,-9999.0,1.0,21.966,1.0,0.281,1.0
2025-02-18 17:00:00,106,19.2741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.688,1.0,85.443,1.0,616.067,1.0,0.0,1.0,-9999.0,1.0,20.255,1.0,0.911,1.0
2025-02-18 18:00:00,106,15.8718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.624,1.0,88.406,1.0,616.561,1.0,0.0,1.0,-9999.0,1.0,18.433,1.0,1.372,1.0
2025-02-18 19:00:00,106,13.5931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.282,1.0,90.09,1.0,617.339,1.0,0.0,1.0,-9999.0,1.0,17.578,1.0,1.62,1.0
2025-02-18 20:00:00,106,12.9004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.715,1.0,91.628,1.0,618.009,1.0,0.0,1.0,-9999.0,1.0,17.063,1.0,1.616,1.0
2025-02-18 21:00:00,106,13.2107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.266,1.0,92.331,1.0,618.465,1.0,0.0,1.0,-9999.0,1.0,16.618,1.0,1.587,1.0
2025-02-18 22:00:00,106,6.58758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.791,1.0,92.975,1.0,618.705,1.0,0.0,1.0,-9999.0,1.0,16.573,1.0,1.445,1.0
2025-02-18 23:00:00,106,10.9931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.598,1.0,92.93,1.0,618.694,1.0,0.0,1.0,-9999.0,1.0,16.556,1.0,1.307,1.0
2025-02-19 00:00:00,106,11.7081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.438,1.0,93.019,1.0,618.387,1.0,0.0,1.0,-9999.0,1.0,16.353,1.0,1.296,1.0
2025-02-19 01:00:00,106,6.4492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.217,1.0,92.774,1.0,617.969,1.0,0.0,1.0,-9999.0,1.0,16.531,1.0,1.21,1.0
2025-02-19 02:00:00,106,9.3136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.556,1.0,93.017,1.0,617.687,1.0,0.01,1.0,-9999.0,1.0,16.699,1.0,0.94,1.0
2025-02-19 03:00:00,106,9.56675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.998,1.0,95.71,1.0,617.837,1.0,0.19,1.0,-9999.0,1.0,16.496,1.0,0.967,1.0
2025-02-19 04:00:00,106,10.6538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.748,1.0,96.413,1.0,617.971,1.0,0.0,1.0,-9999.0,1.0,16.362,1.0,0.923,1.0
2025-02-19 05:00:00,106,7.30072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.159,1.0,95.992,1.0,618.249,1.0,0.0,1.0,-9999.0,1.0,16.42,1.0,0.863,1.0
2025-02-19 06:00:00,106,12.2035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.022,1.0,95.678,1.0,618.678,1.0,0.0,1.0,-9999.0,1.0,16.542,1.0,0.733,1.0
2025-02-19 07:00:00,106,20.3364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.862,1.0,94.931,1.0,619.229,1.0,0.0,1.0,-9999.0,1.0,17.019,1.0,0.445,1.0
2025-02-19 08:00:00,106,19.1312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.669,1.0,93.047,1.0,619.442,1.0,0.02,1.0,-9999.0,1.0,17.644,1.0,0.349,1.0
2025-02-19 09:00:00,106,30.2845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.514,1.0,92.991,1.0,619.575,1.0,0.09,1.0,-9999.0,1.0,18.207,1.0,0.633,1.0
2025-02-19 10:00:00,106,37.173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2025-02-19 11:00:00,106,33.3533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2025-02-19 12:00:00,106,20.5544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.964,1.0,74.778,1.0,617.803,1.0,0.0,1.0,-9999.0,1.0,21.438,1.0,0.595,1.0
2025-02-19 13:00:00,106,22.2184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.512,1.0,71.006,1.0,617.121,1.0,0.0,1.0,-9999.0,1.0,22.236,1.0,0.171,1.0
2025-02-19 14:00:00,106,18.9842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.524,1.0,66.676,1.0,616.206,1.0,0.0,1.0,-9999.0,1.0,23.501,1.0,0.847,1.0
2025-02-19 15:00:00,106,22.3445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.193,1.0,61.732,1.0,615.47,1.0,0.0,1.0,-9999.0,1.0,24.614,1.0,0.935,1.0
2025-02-19 16:00:00,106,17.6917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.225,1.0,60.993,1.0,614.994,1.0,0.0,1.0,-9999.0,1.0,25.429,1.0,0.503,1.0
2025-02-19 17:00:00,106,19.1131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.265,1.0,68.099,1.0,615.23,1.0,0.01,1.0,-9999.0,1.0,24.013,1.0,0.238,1.0
2025-02-19 18:00:00,106,11.1127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.701,1.0,81.883,1.0,615.639,1.0,0.0,1.0,-9999.0,1.0,20.701,1.0,1.389,1.0
2025-02-19 19:00:00,106,15.9765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.273,1.0,85.226,1.0,616.301,1.0,0.0,1.0,-9999.0,1.0,19.209,1.0,1.514,1.0
2025-02-19 20:00:00,106,16.896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.326,1.0,86.82,1.0,617.413,1.0,0.0,1.0,-9999.0,1.0,18.349,1.0,1.609,1.0
2025-02-19 21:00:00,106,15.4696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.866,1.0,86.964,1.0,617.921,1.0,0.0,1.0,-9999.0,1.0,17.841,1.0,1.568,1.0
2025-02-19 22:00:00,106,11.433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.752,1.0,88.38,1.0,618.08,1.0,0.0,1.0,-9999.0,1.0,17.167,1.0,1.442,1.0
2025-02-19 23:00:00,106,9.24486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.61,1.0,90.441,1.0,618.263,1.0,0.0,1.0,-9999.0,1.0,17.119,1.0,1.33,1.0
2025-02-20 00:00:00,106,10.7762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.699,1.0,90.623,1.0,617.933,1.0,0.0,1.0,-9999.0,1.0,17.192,1.0,1.248,1.0
2025-02-20 01:00:00,106,11.1354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.228,1.0,90.562,1.0,617.714,1.0,0.0,1.0,-9999.0,1.0,17.181,1.0,1.189,1.0
2025-02-20 02:00:00,106,12.5783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.125,1.0,91.942,1.0,617.516,1.0,0.05,1.0,-9999.0,1.0,17.105,1.0,1.045,1.0
2025-02-20 03:00:00,106,12.7087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.162,1.0,94.779,1.0,617.719,1.0,0.02,1.0,-9999.0,1.0,16.692,1.0,1.111,1.0
2025-02-20 04:00:00,106,16.0653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.441,1.0,94.853,1.0,617.831,1.0,0.24,1.0,-9999.0,1.0,16.88,1.0,0.896,1.0
2025-02-20 05:00:00,106,16.0487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.348,1.0,96.999,1.0,618.277,1.0,1.36,1.0,-9999.0,1.0,16.643,1.0,0.829,1.0
2025-02-20 06:00:00,106,17.8546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.22,1.0,97.465,1.0,618.827,1.0,0.11,1.0,-9999.0,1.0,16.449,1.0,0.709,1.0
2025-02-20 07:00:00,106,24.7842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.885,1.0,96.727,1.0,619.324,1.0,0.0,1.0,-9999.0,1.0,17.048,1.0,0.303,1.0
2025-02-20 08:00:00,106,16.8567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.15,1.0,92.817,1.0,619.522,1.0,0.0,1.0,-9999.0,1.0,18.174,1.0,0.417,1.0
2025-02-20 09:00:00,106,20.592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.298,1.0,82.929,1.0,619.221,1.0,0.0,1.0,-9999.0,1.0,20.033,1.0,0.239,1.0
2025-02-20 10:00:00,106,23.175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.715,1.0,75.957,1.0,618.87,1.0,0.0,1.0,-9999.0,1.0,21.525,1.0,0.393,1.0
2025-02-20 11:00:00,106,22.6087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.803,1.0,67.493,1.0,618.072,1.0,0.0,1.0,-9999.0,1.0,22.856,1.0,0.702,1.0
2025-02-20 12:00:00,106,15.2025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.054,1.0,67.433,1.0,617.514,1.0,0.0,1.0,-9999.0,1.0,23.339,1.0,1.079,1.0
2025-02-20 13:00:00,106,16.5042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.834,1.0,62.215,1.0,616.714,1.0,0.0,1.0,-9999.0,1.0,24.325,1.0,1.152,1.0
2025-02-20 14:00:00,106,12.2435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.769,1.0,53.773,1.0,615.786,1.0,0.0,1.0,-9999.0,1.0,25.886,1.0,1.135,1.0
2025-02-20 15:00:00,106,10.5805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.447,1.0,50.699,1.0,615.391,1.0,0.0,1.0,-9999.0,1.0,26.318,1.0,1.349,1.0
2025-02-20 16:00:00,106,4.46164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.53,1.0,53.055,1.0,615.175,1.0,0.0,1.0,-9999.0,1.0,26.678,1.0,1.582,1.0
2025-02-20 17:00:00,106,8.93053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.072,1.0,58.614,1.0,615.357,1.0,0.0,1.0,-9999.0,1.0,25.891,1.0,0.855,1.0
2025-02-20 18:00:00,106,8.81524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.17,1.0,72.543,1.0,615.953,1.0,0.0,1.0,-9999.0,1.0,22.52,1.0,0.931,1.0
2025-02-20 19:00:00,106,7.54208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.67,1.0,77.472,1.0,616.587,1.0,0.0,1.0,-9999.0,1.0,21.072,1.0,0.935,1.0
2025-02-20 20:00:00,106,13.6905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.349,1.0,77.872,1.0,617.312,1.0,0.0,1.0,-9999.0,1.0,20.218,1.0,1.094,1.0
2025-02-20 21:00:00,106,8.87387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.272,1.0,83.085,1.0,617.702,1.0,0.0,1.0,-9999.0,1.0,18.825,1.0,1.424,1.0
2025-02-20 22:00:00,106,13.3112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.727,1.0,84.755,1.0,617.9,1.0,0.0,1.0,-9999.0,1.0,18.374,1.0,1.239,1.0
