Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-07-18 06:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5254,1.0,32.6366,1.0,83.162,1.0,1.4,1.0,-9999.0,1.0,7.62782,2.2,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-18 07:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9148,1.0,34.1255,1.0,108.04,1.0,2.0,1.0,-9999.0,1.0,9.66492,2.2,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-18 08:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2327,1.0,37.6609,1.0,113.894,1.0,4.4,1.0,-9999.0,1.0,7.83973,2.2,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-18 09:00:00,100,7.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3201,1.0,25.9788,1.0,56.299,1.0,12.8,1.0,-9999.0,1.0,5.93098,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-18 10:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0891,1.0,24.484,1.0,38.5731,1.0,27.0,1.0,-9999.0,1.0,2.89645,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-18 11:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.321,1.0,19.0835,1.0,28.4044,1.0,34.2,1.0,-9999.0,1.0,2.58601,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-18 12:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1852,1.0,21.8794,1.0,30.0646,1.0,39.5,1.0,-9999.0,1.0,2.66043,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-18 13:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6747,1.0,27.2956,1.0,40.9704,1.0,27.4,1.0,-9999.0,1.0,2.03502,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-18 14:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2298,1.0,40.9871,1.0,66.2169,1.0,33.4,1.0,-9999.0,1.0,1.81898,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-18 15:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2961,1.0,20.7629,1.0,25.059,1.0,50.8,2.3,-9999.0,1.0,1.19023,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-18 16:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,24.336,1.0,34.2552,1.0,58.5912,1.0,30.3,1.0,-9999.0,1.0,1.37756,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-18 17:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3889,1.0,47.3572,1.0,89.7461,1.0,10.5,1.0,-9999.0,1.0,2.27096,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-18 18:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5406,1.0,42.2898,2.3,87.8304,1.0,7.3,1.0,-9999.0,1.0,2.56031,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-18 19:00:00,100,28.0,2.2,-9999.0,1.0,-9999.0,1.0,29.1101,1.0,34.2881,1.0,63.3983,1.0,12.3,1.0,-9999.0,1.0,2.26237,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-18 20:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4426,1.0,30.3528,1.0,56.7954,1.0,10.7,1.0,-9999.0,1.0,2.27123,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-18 21:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7691,1.0,32.0611,1.0,58.8302,1.0,7.9,1.0,-9999.0,1.0,2.81734,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-18 22:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1921,1.0,25.2195,1.0,43.4116,1.0,11.0,1.0,-9999.0,1.0,2.68988,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-18 23:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3809,1.0,23.6231,1.0,35.0041,1.0,11.4,1.0,-9999.0,1.0,2.60562,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-19 00:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1028,1.0,18.9481,1.0,28.0508,1.0,12.1,1.0,-9999.0,1.0,1.81059,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-19 01:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3838,1.0,21.1573,1.0,32.5411,1.0,9.3,1.0,-9999.0,1.0,2.02234,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-19 02:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.376,1.0,19.8987,1.0,24.2746,1.0,9.5,1.0,-9999.0,1.0,3.01469,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-19 03:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0976,1.0,25.0581,1.0,36.1557,1.0,5.7,1.0,-9999.0,1.0,3.88803,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-19 04:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9966,1.0,32.1638,1.0,65.1604,1.0,1.4,1.0,-9999.0,1.0,7.1582,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-19 05:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,91.8559,1.0,32.8385,1.0,124.694,1.0,1.5,1.0,-9999.0,1.0,6.68513,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-19 06:00:00,100,27.0,1.0,-9999.0,1.0,-9999.0,1.0,149.661,2.2,31.1235,1.0,180.784,1.0,1.6,1.0,-9999.0,1.0,5.76866,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-19 07:00:00,100,35.0,2.2,-9999.0,1.0,-9999.0,1.0,242.919,2.2,40.762,1.0,283.681,2.2,2.0,1.0,-9999.0,1.0,6.7105,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-19 08:00:00,100,33.0,1.0,-9999.0,1.0,-9999.0,1.0,169.107,2.2,44.2282,1.0,213.335,2.2,2.7,1.0,-9999.0,1.0,7.53859,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-19 09:00:00,100,25.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5565,1.0,44.3334,1.0,117.89,1.0,6.8,1.0,-9999.0,1.0,7.84447,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-19 10:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2238,1.0,33.6469,1.0,59.8707,1.0,20.4,1.0,-9999.0,1.0,6.80703,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-19 11:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1311,1.0,27.1928,1.0,39.3239,1.0,32.5,1.0,-9999.0,1.0,3.92779,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-19 12:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2802,2.3,32.8453,1.0,54.1255,1.0,24.9,1.0,-9999.0,1.0,4.17498,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-19 13:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9556,1.0,32.4254,1.0,59.3811,1.0,24.0,1.0,-9999.0,1.0,3.91757,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-19 14:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3745,1.0,30.0361,1.0,61.4106,1.0,21.5,1.0,-9999.0,1.0,2.68358,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-19 15:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9739,1.0,24.4178,1.0,45.3918,1.0,20.2,1.0,-9999.0,1.0,2.1142,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-07-19 16:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9344,1.0,23.0482,1.0,40.9826,1.0,18.5,1.0,-9999.0,1.0,2.15097,1.0,-9999.0,1.0,172.414,1.0,54.589,1.0,640.876,1.0,0.0,1.0,-9999.0,1.0,27.547,1.0,5.297,1.0
2024-07-19 17:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2672,1.0,34.2497,1.0,71.5169,1.0,11.5,1.0,-9999.0,1.0,2.42261,1.0,-9999.0,1.0,173.427,1.0,61.822,1.0,641.6,1.0,0.0,1.0,-9999.0,1.0,25.908,1.0,5.627,1.0
2024-07-19 18:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2401,1.0,39.8015,1.0,82.0417,1.0,6.9,1.0,-9999.0,1.0,2.86128,1.0,-9999.0,1.0,167.988,1.0,67.772,1.0,642.586,1.0,0.0,1.0,-9999.0,1.0,24.528,1.0,5.131,1.0
2024-07-19 19:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3079,1.0,37.271,1.0,67.5789,1.0,4.8,1.0,-9999.0,1.0,2.33973,1.0,-9999.0,1.0,184.12,1.0,73.658,1.0,643.207,1.0,0.0,1.0,-9999.0,1.0,23.248,1.0,5.637,1.0
2024-07-19 20:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0611,1.0,38.6135,1.0,92.6746,1.0,4.6,1.0,-9999.0,1.0,2.55876,1.0,-9999.0,1.0,186.13,1.0,75.457,1.0,643.65,1.0,0.0,1.0,-9999.0,1.0,22.463,1.0,5.577,1.0
2024-07-19 21:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1163,1.0,29.3073,1.0,60.4236,1.0,8.0,1.0,-9999.0,1.0,2.33762,1.0,-9999.0,1.0,185.52,1.0,76.239,1.0,644.179,1.0,0.0,1.0,-9999.0,1.0,21.838,1.0,5.614,1.0
2024-07-19 22:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4308,1.0,23.5027,1.0,42.9335,1.0,10.1,1.0,-9999.0,1.0,2.27453,1.0,-9999.0,1.0,184.181,1.0,75.284,1.0,644.252,1.0,0.0,1.0,-9999.0,1.0,21.848,1.0,4.896,1.0
2024-07-19 23:00:00,100,7.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1743,1.0,23.6993,1.0,39.8736,1.0,9.1,1.0,-9999.0,1.0,2.17783,1.0,-9999.0,1.0,184.8,1.0,76.615,1.0,644.084,1.0,0.0,1.0,-9999.0,1.0,21.425,1.0,4.163,1.0
2024-07-20 00:00:00,100,8.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1187,1.0,22.592,1.0,36.7107,1.0,8.1,1.0,-9999.0,1.0,2.26484,1.0,-9999.0,1.0,171.738,1.0,77.903,1.0,643.645,1.0,0.0,1.0,-9999.0,1.0,20.884,1.0,2.911,1.0
2024-07-20 01:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9809,1.0,23.0607,1.0,34.0416,1.0,7.6,1.0,-9999.0,1.0,2.14686,1.0,-9999.0,1.0,156.947,1.0,80.194,1.0,642.863,1.0,0.0,1.0,-9999.0,1.0,20.212,1.0,2.755,1.0
2024-07-20 02:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5093,1.0,23.4685,1.0,31.9778,1.0,5.8,1.0,-9999.0,1.0,2.75628,1.0,-9999.0,1.0,154.383,1.0,80.88,1.0,642.588,1.0,0.0,1.0,-9999.0,1.0,19.812,1.0,2.02,1.0
2024-07-20 03:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,18.112,1.0,27.6821,1.0,45.7941,1.0,1.8,1.0,-9999.0,1.0,3.53712,1.0,-9999.0,1.0,163.772,1.0,80.785,1.0,642.439,1.0,0.0,1.0,-9999.0,1.0,19.589,1.0,1.47,1.0
2024-07-20 04:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6972,1.0,26.2395,1.0,49.9367,1.0,1.4,1.0,-9999.0,1.0,4.3342,1.0,-9999.0,1.0,163.985,1.0,80.779,1.0,642.463,1.0,0.0,1.0,-9999.0,1.0,19.41,1.0,1.218,1.0
2024-07-20 05:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7377,2.2,28.5835,1.0,92.3212,1.0,1.1,1.0,-9999.0,1.0,4.95532,1.0,-9999.0,1.0,156.054,1.0,81.296,1.0,642.444,1.0,0.0,1.0,-9999.0,1.0,19.169,1.0,1.317,1.0
2024-07-20 06:00:00,100,28.0,2.2,-9999.0,1.0,-9999.0,1.0,117.225,2.2,31.2649,1.0,148.49,2.2,1.4,1.0,-9999.0,1.0,6.68754,1.0,-9999.0,1.0,143.947,1.0,81.057,1.0,641.492,1.0,0.0,1.0,-9999.0,1.0,19.054,1.0,1.319,1.0
2024-07-20 07:00:00,100,25.0,2.2,-9999.0,1.0,-9999.0,1.0,84.7601,2.2,29.2476,1.0,114.008,1.0,1.8,1.0,-9999.0,1.0,7.57837,1.0,-9999.0,1.0,119.436,1.0,75.458,1.0,640.395,1.0,0.0,1.0,-9999.0,1.0,20.497,1.0,1.343,1.0
2024-07-20 08:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5739,2.2,27.9006,1.0,80.4745,1.0,5.0,1.0,-9999.0,1.0,8.9383,1.0,-9999.0,1.0,142.063,1.0,66.301,1.0,640.118,1.0,0.0,1.0,-9999.0,1.0,22.517,1.0,1.021,1.0
2024-07-20 09:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8645,1.0,26.8312,1.0,51.6957,1.0,17.1,1.0,-9999.0,1.0,5.77126,1.0,-9999.0,1.0,131.034,1.0,56.76,1.0,639.304,1.0,0.0,1.0,-9999.0,1.0,25.065,1.0,2.412,1.0
2024-07-20 10:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2134,1.0,14.1427,1.0,22.356,1.0,25.0,1.0,-9999.0,1.0,2.7397,1.0,-9999.0,1.0,161.762,1.0,49.698,1.0,638.413,1.0,0.0,1.0,-9999.0,1.0,27.217,1.0,3.363,1.0
2024-07-20 11:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9615,1.0,20.5708,1.0,33.5323,1.0,24.9,1.0,-9999.0,1.0,2.58751,1.0,-9999.0,1.0,128.319,1.0,45.277,1.0,637.831,1.0,0.0,1.0,-9999.0,1.0,28.474,1.0,3.221,1.0
2024-07-20 12:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7046,1.0,11.6624,1.0,18.3669,1.0,28.7,1.0,-9999.0,1.0,1.42834,1.0,-9999.0,1.0,116.75,1.0,39.194,1.0,637.272,1.0,0.0,1.0,-9999.0,1.0,29.348,1.0,4.55,1.0
2024-07-20 13:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.764,1.0,3.9004,1.0,8.6643,1.0,24.6,1.0,-9999.0,1.0,0.535871,1.0,-9999.0,1.0,76.016,1.0,37.466,1.0,636.735,1.0,0.0,1.0,-9999.0,1.0,29.981,1.0,4.14,1.0
2024-07-20 14:00:00,100,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9444,1.0,6.2658,1.0,12.2102,1.0,24.3,1.0,-9999.0,1.0,0.507739,1.0,-9999.0,1.0,71.803,1.0,37.396,1.0,636.597,1.0,0.0,1.0,-9999.0,1.0,29.889,1.0,4.595,1.0
2024-07-20 15:00:00,100,2.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5106,1.0,4.1123,1.0,7.6229,1.0,26.6,1.0,-9999.0,1.0,0.411973,1.0,-9999.0,1.0,67.945,1.0,36.943,1.0,636.433,1.0,0.0,1.0,-9999.0,1.0,30.166,1.0,4.136,1.0
2024-07-20 16:00:00,100,0.0,3.1,-9999.0,1.0,-9999.0,1.0,3.0941,1.0,4.6197,1.0,7.7138,1.0,26.9,1.0,-9999.0,1.0,0.402211,1.0,-9999.0,1.0,81.197,1.0,37.783,1.0,636.697,1.0,0.0,1.0,-9999.0,1.0,29.791,1.0,4.369,1.0
2024-07-20 17:00:00,100,1.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7315,1.0,5.9925,1.0,9.724,1.0,25.7,1.0,-9999.0,1.0,0.477432,1.0,-9999.0,1.0,83.673,1.0,41.174,1.0,637.299,1.0,0.0,1.0,-9999.0,1.0,28.602,1.0,3.968,1.0
2024-07-20 18:00:00,100,4.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3387,1.0,10.4315,1.0,14.7702,1.0,24.1,1.0,-9999.0,1.0,0.55118,1.0,-9999.0,1.0,112.685,1.0,45.579,1.0,638.09,1.0,0.0,1.0,-9999.0,1.0,27.118,1.0,2.071,1.0
2024-07-20 19:00:00,100,3.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3279,1.0,20.944,1.0,26.2719,1.0,19.7,1.0,-9999.0,1.0,0.760976,1.0,-9999.0,1.0,191.032,1.0,63.101,1.0,638.734,1.0,0.0,1.0,-9999.0,1.0,25.289,1.0,4.744,1.0
2024-07-20 20:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5322,1.0,25.8557,1.0,38.3879,1.0,14.7,1.0,-9999.0,1.0,2.34896,1.0,-9999.0,1.0,185.698,1.0,68.9,1.0,639.556,1.0,0.0,1.0,-9999.0,1.0,24.143,1.0,5.134,1.0
2024-07-20 21:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5796,1.0,25.3307,1.0,37.9103,1.0,15.2,1.0,-9999.0,1.0,2.53607,1.0,-9999.0,1.0,175.781,1.0,74.578,1.0,640.463,1.0,0.0,1.0,-9999.0,1.0,23.175,1.0,4.67,1.0
2024-07-20 22:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4914,1.0,28.4579,1.0,39.9493,1.0,10.9,1.0,-9999.0,1.0,2.15678,1.0,-9999.0,1.0,163.758,1.0,78.638,1.0,640.474,1.0,0.0,1.0,-9999.0,1.0,22.309,1.0,3.679,1.0
2024-07-20 23:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8849,1.0,25.4921,1.0,32.377,1.0,11.3,1.0,-9999.0,1.0,2.03806,1.0,-9999.0,1.0,174.826,1.0,77.433,1.0,640.2,1.0,0.0,1.0,-9999.0,1.0,22.042,1.0,3.132,1.0
2024-07-21 00:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.88,1.0,27.9315,1.0,38.8116,1.0,7.4,1.0,-9999.0,1.0,2.60191,1.0,-9999.0,1.0,177.312,1.0,78.624,1.0,640.167,1.0,0.0,1.0,-9999.0,1.0,21.749,1.0,2.623,1.0
2024-07-21 01:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2284,1.0,23.161,1.0,30.3895,1.0,10.0,1.0,-9999.0,1.0,2.59588,1.0,-9999.0,1.0,167.35,1.0,79.295,1.0,639.575,1.0,0.0,1.0,-9999.0,1.0,21.568,1.0,2.791,1.0
2024-07-21 02:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9797,1.0,22.042,1.0,27.0217,1.0,9.7,1.0,-9999.0,1.0,2.52588,1.0,-9999.0,1.0,165.651,1.0,79.817,1.0,638.885,1.0,0.0,1.0,-9999.0,1.0,21.15,1.0,2.909,1.0
2024-07-21 03:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2796,1.0,22.8296,1.0,29.1093,1.0,7.2,1.0,-9999.0,1.0,2.83968,1.0,-9999.0,1.0,148.059,1.0,80.506,1.0,638.543,1.0,0.0,1.0,-9999.0,1.0,20.613,1.0,2.021,1.0
2024-07-21 04:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4209,1.0,21.6608,1.0,28.0817,1.0,6.1,1.0,-9999.0,1.0,3.39341,1.0,-9999.0,1.0,170.294,1.0,78.796,1.0,638.908,1.0,0.03,1.0,-9999.0,1.0,20.83,1.0,1.566,1.0
2024-07-21 05:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6025,1.0,27.9905,1.0,51.593,1.0,2.8,1.0,-9999.0,1.0,5.64512,1.0,-9999.0,1.0,160.925,1.0,82.064,1.0,640.642,1.0,0.09,1.0,-9999.0,1.0,20.222,1.0,2.142,1.0
2024-07-21 06:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2118,1.0,26.8676,1.0,71.0794,1.0,1.7,1.0,-9999.0,1.0,6.24521,1.0,-9999.0,1.0,164.241,1.0,80.194,1.0,642.178,1.0,0.09,1.0,-9999.0,1.0,20.21,1.0,1.206,1.0
2024-07-21 07:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1808,1.0,24.9636,1.0,57.1445,1.0,1.8,1.0,-9999.0,1.0,5.57197,1.0,-9999.0,1.0,172.33,1.0,79.538,1.0,642.421,1.0,0.05,1.0,-9999.0,1.0,20.272,1.0,3.571,1.0
2024-07-21 08:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2553,1.0,23.6,1.0,58.8552,1.0,3.8,1.0,-9999.0,1.0,5.10281,1.0,-9999.0,1.0,161.383,1.0,74.728,1.0,642.773,1.0,0.03,1.0,-9999.0,1.0,21.542,1.0,3.23,1.0
2024-07-21 09:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5087,1.0,16.6484,1.0,40.1571,1.0,10.0,1.0,-9999.0,1.0,3.45896,1.0,-9999.0,1.0,93.148,1.0,62.895,1.0,641.506,1.0,0.0,1.0,-9999.0,1.0,23.9,1.0,0.766,1.0
2024-07-21 10:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8307,1.0,11.552,1.0,19.3827,1.0,23.3,1.0,-9999.0,1.0,2.67413,1.0,-9999.0,1.0,143.534,1.0,52.748,1.0,639.555,1.0,0.0,1.0,-9999.0,1.0,26.366,1.0,1.088,1.0
2024-07-21 11:00:00,100,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9603,1.0,10.5442,1.0,16.5045,1.0,31.1,1.0,-9999.0,1.0,1.41808,1.0,-9999.0,1.0,177.083,1.0,49.456,1.0,638.664,1.0,0.0,1.0,-9999.0,1.0,27.899,1.0,1.906,1.0
2024-07-21 12:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5588,1.0,10.5363,1.0,16.0951,1.0,33.1,1.0,-9999.0,1.0,1.19151,1.0,-9999.0,1.0,139.242,1.0,43.923,1.0,637.847,1.0,0.0,1.0,-9999.0,1.0,29.103,1.0,1.925,1.0
2024-07-21 13:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6392,1.0,9.0631,1.0,14.7023,1.0,29.0,1.0,-9999.0,1.0,1.08099,1.0,-9999.0,1.0,121.52,1.0,40.291,1.0,637.164,1.0,0.0,1.0,-9999.0,1.0,30.017,1.0,2.848,1.0
2024-07-21 14:00:00,100,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8652,1.0,6.781,1.0,12.6463,1.0,24.7,1.0,-9999.0,1.0,0.767569,1.0,-9999.0,1.0,130.743,1.0,40.641,1.0,636.643,1.0,0.0,1.0,-9999.0,1.0,30.283,1.0,2.77,1.0
2024-07-21 15:00:00,100,3.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4575,1.0,9.9233,1.0,17.3808,1.0,23.7,1.0,-9999.0,1.0,0.865485,1.0,-9999.0,1.0,89.608,1.0,38.306,1.0,636.41,1.0,0.0,1.0,-9999.0,1.0,30.636,1.0,2.54,1.0
2024-07-21 16:00:00,100,2.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9805,1.0,5.8875,1.0,9.868,1.0,25.5,1.0,-9999.0,1.0,0.561703,1.0,-9999.0,1.0,90.114,1.0,39.811,1.0,636.617,1.0,0.0,1.0,-9999.0,1.0,29.863,1.0,2.75,1.0
