Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-09-21 11:00:00,104,31.0,1.0,47.0,1.0,-9999.0,1.0,4.8541,1.0,26.888,1.0,31.7421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.654,1.0,48.622,1.0,636.529,1.0,0.0,1.0,-9999.0,1.0,27.582,1.0,0.597,1.0
2024-09-21 12:00:00,104,26.0,1.0,65.0,1.0,-9999.0,1.0,2.70904,1.0,31.1248,2.3,33.8339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.228,1.0,51.691,1.0,635.922,1.0,0.0,1.0,-9999.0,1.0,27.444,1.0,1.42,1.0
2024-09-21 13:00:00,104,21.0,1.0,52.0,1.0,-9999.0,1.0,0.828241,1.0,23.3997,1.0,24.2279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.078,1.0,61.192,1.0,635.418,1.0,0.0,1.0,-9999.0,1.0,25.794,1.0,3.143,1.0
2024-09-21 14:00:00,104,17.0,1.0,46.0,1.0,-9999.0,1.0,3.36177,1.0,17.0309,1.0,20.3927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.356,1.0,59.203,1.0,634.889,1.0,0.0,1.0,-9999.0,1.0,26.001,1.0,3.107,1.0
2024-09-21 15:00:00,104,18.0,1.0,38.0,1.0,-9999.0,1.0,3.1826,1.0,21.8322,1.0,25.0148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.394,1.0,58.398,1.0,634.357,1.0,0.0,1.0,-9999.0,1.0,26.418,1.0,2.832,1.0
2024-09-21 16:00:00,104,19.0,1.0,38.0,1.0,-9999.0,1.0,1.74344,1.0,21.8018,1.0,23.5452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.582,1.0,57.333,1.0,634.173,1.0,0.0,1.0,-9999.0,1.0,25.88,1.0,2.044,1.0
2024-09-21 17:00:00,104,18.0,1.0,34.0,1.0,-9999.0,1.0,2.60895,1.0,22.7962,1.0,25.4052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.106,1.0,60.164,1.0,634.632,1.0,0.0,1.0,-9999.0,1.0,25.171,1.0,2.555,1.0
2024-09-21 18:00:00,104,10.0,1.0,34.0,1.0,-9999.0,1.0,1.66609,1.0,22.912,1.0,24.5781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.928,1.0,65.113,1.0,635.288,1.0,0.0,1.0,-9999.0,1.0,23.681,1.0,2.303,1.0
2024-09-21 19:00:00,104,14.0,1.0,37.0,1.0,-9999.0,1.0,0.937379,1.0,25.117,1.0,26.0544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.308,1.0,65.678,1.0,636.038,1.0,0.0,1.0,-9999.0,1.0,23.105,1.0,1.571,1.0
2024-09-21 20:00:00,104,16.0,1.0,27.0,1.0,-9999.0,1.0,5.78433,1.0,32.4863,1.0,38.2706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.595,1.0,69.794,1.0,636.792,1.0,0.45,1.0,-9999.0,1.0,22.452,1.0,1.967,1.0
2024-09-21 21:00:00,104,18.0,1.0,43.0,1.0,-9999.0,1.0,9.21907,1.0,34.3371,1.0,43.5562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.263,1.0,80.844,1.0,637.303,1.0,0.04,1.0,-9999.0,1.0,21.004,1.0,1.503,1.0
2024-09-21 22:00:00,104,26.0,1.0,49.0,1.0,-9999.0,1.0,13.5954,1.0,32.8574,1.0,46.4528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.362,1.0,80.182,1.0,637.639,1.0,0.0,1.0,-9999.0,1.0,21.04,1.0,1.304,1.0
2024-09-21 23:00:00,104,28.0,2.3,36.0,1.0,-9999.0,1.0,22.6098,1.0,30.9077,1.0,53.5175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.337,1.0,78.762,1.0,637.627,1.0,0.0,1.0,-9999.0,1.0,21.14,1.0,1.135,1.0
2024-09-22 00:00:00,104,29.0,1.0,49.0,1.0,-9999.0,1.0,18.7545,1.0,31.1907,1.0,49.9452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.06,1.0,78.398,1.0,637.66,1.0,0.12,1.0,-9999.0,1.0,21.133,1.0,0.637,1.0
2024-09-22 01:00:00,104,32.0,2.3,41.0,1.0,-9999.0,1.0,11.2755,1.0,30.4717,1.0,41.7472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.641,1.0,83.286,1.0,637.559,1.0,0.91,1.0,-9999.0,1.0,20.371,1.0,1.113,1.0
2024-09-22 02:00:00,104,27.0,2.6,15.0,2.6,-9999.0,1.0,10.9614,1.0,25.6913,1.0,36.6527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.361,1.0,88.094,1.0,637.356,1.0,0.28,1.0,-9999.0,1.0,19.244,1.0,2.664,1.0
2024-09-22 03:00:00,104,10.0,1.0,25.0,1.0,-9999.0,1.0,0.0734906,1.0,18.1122,1.0,18.1857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.328,1.0,87.481,1.0,637.373,1.0,0.0,1.0,-9999.0,1.0,18.907,1.0,0.965,1.0
2024-09-22 04:00:00,104,10.0,2.6,3.0,2.6,-9999.0,1.0,-0.1631,3.0,15.2442,2.6,15.0811,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.971,1.0,86.067,1.0,637.36,1.0,0.0,1.0,-9999.0,1.0,18.868,1.0,0.76,1.0
2024-09-22 05:00:00,104,6.0,1.0,18.0,1.0,-9999.0,1.0,0.978785,1.0,18.3123,1.0,19.291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.911,1.0,86.582,1.0,637.476,1.0,0.0,1.0,-9999.0,1.0,18.564,1.0,0.33,1.0
2024-09-22 06:00:00,104,15.0,2.6,1.0,2.6,-9999.0,1.0,4.92796,1.0,22.1607,1.0,27.0886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.069,1.0,86.358,1.0,637.743,1.0,0.0,1.0,-9999.0,1.0,18.864,1.0,0.398,1.0
2024-09-22 07:00:00,104,13.0,2.6,5.0,2.6,-9999.0,1.0,4.72505,1.0,22.6061,1.0,27.3311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.284,1.0,81.584,1.0,638.319,1.0,0.0,1.0,-9999.0,1.0,19.907,1.0,0.631,1.0
2024-09-22 08:00:00,104,23.0,1.0,25.0,1.0,-9999.0,1.0,9.52286,1.0,19.833,1.0,29.3558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.087,1.0,71.775,1.0,638.718,1.0,0.0,1.0,-9999.0,1.0,21.581,1.0,0.432,1.0
2024-09-22 09:00:00,104,30.0,2.6,21.0,2.6,-9999.0,1.0,6.65175,1.0,16.819,1.0,23.4708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.431,1.0,59.887,1.0,638.485,1.0,0.0,1.0,-9999.0,1.0,23.387,1.0,0.43,1.0
2024-09-22 10:00:00,104,18.0,1.0,19.0,1.0,-9999.0,1.0,6.20598,1.0,12.8478,1.0,19.0537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.474,1.0,53.546,1.0,638.141,1.0,0.0,1.0,-9999.0,1.0,24.728,1.0,1.473,1.0
2024-09-22 11:00:00,104,12.0,2.6,0.0,3.1,-9999.0,1.0,3.13098,1.0,13.6196,1.0,16.7506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.114,1.0,55.365,1.0,637.604,1.0,0.06,1.0,-9999.0,1.0,25.537,1.0,1.147,1.0
2024-09-22 12:00:00,104,16.0,2.6,3.0,2.6,-9999.0,1.0,1.42282,1.0,13.3838,1.0,14.8066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.083,1.0,54.68,1.0,637.095,1.0,0.04,1.0,-9999.0,1.0,25.503,1.0,1.802,1.0
2024-09-22 13:00:00,104,13.0,1.0,26.0,1.0,-9999.0,1.0,1.32249,1.0,16.8291,1.0,18.1518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.978,1.0,59.999,1.0,636.738,1.0,0.16,1.0,-9999.0,1.0,25.128,1.0,1.859,1.0
2024-09-22 14:00:00,104,16.0,1.0,17.0,1.0,-9999.0,1.0,1.0504,1.0,16.4077,1.0,17.4581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.146,1.0,69.807,1.0,636.196,1.0,0.25,1.0,-9999.0,1.0,24.002,1.0,0.929,1.0
2024-09-22 15:00:00,104,11.0,1.0,37.0,1.0,-9999.0,1.0,2.09162,1.0,16.6686,1.0,18.7603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.063,1.0,57.22,1.0,635.664,1.0,0.04,1.0,-9999.0,1.0,25.754,1.0,0.323,1.0
2024-09-22 16:00:00,104,15.0,1.0,24.0,1.0,-9999.0,1.0,0.202992,1.0,10.8568,1.0,11.0598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.9,1.0,62.733,1.0,635.524,1.0,0.0,1.0,-9999.0,1.0,25.189,1.0,0.965,1.0
2024-09-22 17:00:00,104,17.0,2.6,11.0,2.6,-9999.0,1.0,2.16341,1.0,24.5057,1.0,26.6691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.191,1.0,70.758,1.0,635.758,1.0,3.12,1.0,-9999.0,1.0,23.314,1.0,1.43,1.0
2024-09-22 18:00:00,104,23.0,1.0,39.0,1.0,-9999.0,1.0,0.103375,1.0,16.1077,1.0,16.2111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.999,1.0,88.914,1.0,636.741,1.0,0.36,1.0,-9999.0,1.0,19.243,1.0,0.792,1.0
2024-09-22 19:00:00,104,12.0,1.0,19.0,1.0,-9999.0,1.0,-0.150652,3.0,18.7053,2.6,18.5547,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.564,1.0,88.847,1.0,637.373,1.0,0.69,1.0,-9999.0,1.0,19.651,1.0,0.942,1.0
2024-09-22 20:00:00,104,11.0,1.0,25.0,1.0,-9999.0,1.0,5.43542,1.0,33.4425,1.0,38.8779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.522,1.0,92.463,1.0,637.882,1.0,0.06,1.0,-9999.0,1.0,19.344,1.0,0.626,1.0
2024-09-22 21:00:00,104,13.0,1.0,26.0,1.0,-9999.0,1.0,7.82792,1.0,36.5552,1.0,44.3831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.016,1.0,90.258,1.0,638.356,1.0,0.0,1.0,-9999.0,1.0,19.47,1.0,0.859,1.0
2024-09-22 22:00:00,104,23.0,1.0,47.0,1.0,-9999.0,1.0,14.2648,1.0,33.399,1.0,47.6639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.466,1.0,89.603,1.0,638.593,1.0,0.0,1.0,-9999.0,1.0,19.547,1.0,0.958,1.0
2024-09-22 23:00:00,104,25.0,1.0,51.0,1.0,-9999.0,1.0,11.5229,1.0,25.7564,1.0,37.2792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.734,1.0,89.5,1.0,638.726,1.0,0.0,1.0,-9999.0,1.0,19.469,1.0,2.186,1.0
2024-09-23 00:00:00,104,17.0,1.0,28.0,1.0,-9999.0,1.0,4.80623,1.0,24.6494,1.0,29.4556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.675,1.0,90.014,1.0,638.813,1.0,0.4,1.0,-9999.0,1.0,19.127,1.0,0.741,1.0
2024-09-23 01:00:00,104,23.0,2.6,21.0,2.6,-9999.0,1.0,0.552063,1.0,23.7586,1.0,24.3106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.977,1.0,92.568,1.0,638.62,1.0,1.12,1.0,-9999.0,1.0,18.738,1.0,0.659,1.0
2024-09-23 02:00:00,104,15.0,2.6,10.0,2.6,-9999.0,1.0,0.080759,1.0,18.0853,1.0,18.1661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.989,1.0,91.46,1.0,638.279,1.0,0.22,1.0,-9999.0,1.0,18.462,1.0,0.173,1.0
2024-09-23 03:00:00,104,7.0,1.0,7.0,1.0,-9999.0,1.0,-0.0521556,3.0,11.4359,2.6,11.3837,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.036,1.0,90.789,1.0,638.221,1.0,0.0,1.0,-9999.0,1.0,18.542,1.0,0.328,1.0
2024-09-23 04:00:00,104,14.0,1.0,18.0,1.0,-9999.0,1.0,3.84558,1.0,16.4506,1.0,20.2962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.51,1.0,91.262,1.0,638.432,1.0,0.0,1.0,-9999.0,1.0,18.793,1.0,1.144,1.0
2024-09-23 05:00:00,104,13.0,1.0,24.0,1.0,-9999.0,1.0,8.97193,1.0,22.1462,1.0,31.1181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.735,1.0,90.485,1.0,639.0,1.0,0.0,1.0,-9999.0,1.0,18.784,1.0,0.757,1.0
2024-09-23 06:00:00,104,18.0,1.0,23.0,1.0,-9999.0,1.0,28.7914,1.0,28.2783,1.0,57.0697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.173,1.0,88.374,1.0,639.551,1.0,0.01,1.0,-9999.0,1.0,18.8,1.0,0.241,1.0
2024-09-23 07:00:00,104,17.0,1.0,28.0,1.0,-9999.0,1.0,37.3487,1.0,30.63,1.0,67.9787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.243,1.0,87.486,1.0,640.003,1.0,0.0,1.0,-9999.0,1.0,18.777,1.0,0.758,1.0
2024-09-23 08:00:00,104,18.0,1.0,43.0,1.0,-9999.0,1.0,14.7207,1.0,26.7455,1.0,41.4662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.369,1.0,78.226,1.0,640.165,1.0,0.0,1.0,-9999.0,1.0,19.951,1.0,1.506,1.0
2024-09-23 09:00:00,104,18.0,1.0,29.0,1.0,-9999.0,1.0,32.552,1.0,36.3676,1.0,68.9195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.13,1.0,70.342,1.0,639.902,1.0,0.0,1.0,-9999.0,1.0,21.03,1.0,1.249,1.0
2024-09-23 10:00:00,104,17.0,1.0,27.0,1.0,-9999.0,1.0,19.3651,3.1,29.144,3.1,48.5091,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.412,1.0,63.087,1.0,639.311,1.0,0.0,1.0,-9999.0,1.0,22.381,1.0,0.73,1.0
2024-09-23 11:00:00,104,11.0,1.0,25.0,1.0,-9999.0,1.0,19.0642,3.1,32.0938,3.1,51.158,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.327,1.0,58.14,1.0,638.389,1.0,0.0,1.0,-9999.0,1.0,23.802,1.0,1.128,1.0
2024-09-23 12:00:00,104,28.0,1.0,37.0,1.0,-9999.0,1.0,11.3843,3.1,31.3076,3.1,42.6919,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.449,1.0,51.335,1.0,637.329,1.0,0.0,1.0,-9999.0,1.0,25.535,1.0,0.448,1.0
2024-09-23 13:00:00,104,20.0,1.0,37.0,1.0,-9999.0,1.0,5.32936,3.1,35.4645,3.1,40.7938,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.133,1.0,45.311,1.0,636.323,1.0,0.0,1.0,-9999.0,1.0,27.236,1.0,0.765,1.0
2024-09-23 14:00:00,104,14.0,1.0,22.0,1.0,-9999.0,1.0,4.37683,1.0,28.5651,1.0,32.942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.949,1.0,44.27,1.0,635.552,1.0,0.0,1.0,-9999.0,1.0,27.893,1.0,1.11,1.0
2024-09-23 15:00:00,104,17.0,1.0,31.0,1.0,-9999.0,1.0,5.3904,1.0,32.6018,2.3,37.9922,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.447,1.0,45.545,1.0,635.15,1.0,0.0,1.0,-9999.0,1.0,28.0,1.0,2.207,1.0
2024-09-23 16:00:00,104,12.0,1.0,36.0,1.0,-9999.0,1.0,5.92592,1.0,31.5033,1.0,37.4292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.484,1.0,43.674,1.0,635.027,1.0,0.0,1.0,-9999.0,1.0,28.227,1.0,2.537,1.0
2024-09-23 17:00:00,104,8.0,1.0,27.0,1.0,-9999.0,1.0,5.30168,1.0,28.6336,1.0,33.9353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.491,1.0,46.744,1.0,635.195,1.0,0.0,1.0,-9999.0,1.0,26.922,1.0,3.487,1.0
2024-09-23 18:00:00,104,14.0,1.0,38.0,1.0,-9999.0,1.0,5.2835,1.0,37.0289,1.0,42.3124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.254,1.0,53.558,1.0,635.791,1.0,0.0,1.0,-9999.0,1.0,25.47,1.0,2.146,1.0
2024-09-23 19:00:00,104,16.0,1.0,35.0,1.0,-9999.0,1.0,15.9643,1.0,50.5466,1.0,66.511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.011,1.0,63.953,1.0,636.57,1.0,0.0,1.0,-9999.0,1.0,24.201,1.0,2.744,1.0
2024-09-23 20:00:00,104,6.0,1.0,27.0,1.0,-9999.0,1.0,7.07138,1.0,38.7478,1.0,45.8192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.347,1.0,75.366,1.0,637.372,1.0,0.0,1.0,-9999.0,1.0,23.159,1.0,2.732,1.0
2024-09-23 21:00:00,104,7.0,1.0,22.0,1.0,-9999.0,1.0,0.325251,1.0,20.4673,1.0,20.7926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.294,1.0,80.647,1.0,637.987,1.0,0.0,1.0,-9999.0,1.0,22.564,1.0,2.623,1.0
2024-09-23 22:00:00,104,4.0,1.0,15.0,1.0,-9999.0,1.0,0.332211,1.0,19.4653,1.0,19.7976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.541,1.0,82.635,1.0,638.079,1.0,0.0,1.0,-9999.0,1.0,22.043,1.0,2.361,1.0
2024-09-23 23:00:00,104,12.0,1.0,25.0,1.0,-9999.0,1.0,0.140328,1.0,15.9378,1.0,16.0781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.295,1.0,85.339,1.0,638.023,1.0,0.0,1.0,-9999.0,1.0,21.326,1.0,2.175,1.0
2024-09-24 00:00:00,104,11.0,1.0,21.0,1.0,-9999.0,1.0,0.24347,1.0,18.0055,1.0,18.249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.608,1.0,85.646,1.0,638.117,1.0,0.0,1.0,-9999.0,1.0,21.082,1.0,1.961,1.0
2024-09-24 01:00:00,104,10.0,1.0,19.0,1.0,-9999.0,1.0,0.1893,1.8,16.3099,1.8,16.4992,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.74,1.0,85.524,1.0,637.952,1.0,0.0,1.0,-9999.0,1.0,20.853,1.0,1.936,1.0
2024-09-24 02:00:00,104,12.0,1.0,21.0,1.0,-9999.0,1.0,0.228681,1.8,13.9426,1.8,14.1712,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.589,1.0,85.087,1.0,637.621,1.0,0.0,1.0,-9999.0,1.0,20.772,1.0,1.69,1.0
2024-09-24 03:00:00,104,13.0,1.0,27.0,1.0,-9999.0,1.0,0.330716,1.8,15.3229,1.8,15.6536,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.85,1.0,86.394,1.0,637.696,1.0,0.0,1.0,-9999.0,1.0,20.497,1.0,1.797,1.0
2024-09-24 04:00:00,104,13.0,1.0,26.0,1.0,-9999.0,1.0,0.784633,1.8,16.4649,1.8,17.2495,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.3,1.0,87.022,1.0,637.761,1.0,0.0,1.0,-9999.0,1.0,20.211,1.0,1.748,1.0
2024-09-24 05:00:00,104,14.0,1.0,20.0,1.0,-9999.0,1.0,7.40512,1.8,22.6885,1.8,30.0936,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.089,1.0,87.204,1.0,638.111,1.0,0.0,1.0,-9999.0,1.0,20.03,1.0,1.826,1.0
2024-09-24 06:00:00,104,14.0,1.0,19.0,1.0,-9999.0,1.0,11.493,1.8,23.7433,1.8,35.2362,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.896,1.0,85.813,1.0,638.476,1.0,0.0,1.0,-9999.0,1.0,20.25,1.0,1.759,1.0
2024-09-24 07:00:00,104,17.0,1.0,39.0,1.0,-9999.0,1.0,41.2137,1.8,26.3619,1.8,67.5757,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.749,1.0,77.067,1.0,639.041,1.0,0.0,1.0,-9999.0,1.0,21.803,1.0,0.977,1.0
2024-09-24 08:00:00,104,24.0,1.0,51.0,1.0,-9999.0,1.0,39.6673,1.8,30.0051,1.8,69.6724,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.284,1.0,65.233,1.0,639.187,1.0,0.0,1.0,-9999.0,1.0,23.422,1.0,1.62,1.0
2024-09-24 09:00:00,104,24.0,1.0,42.0,1.0,-9999.0,1.0,25.3573,1.8,31.8771,1.8,57.2344,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.09,1.0,56.167,1.0,638.951,1.0,0.0,1.0,-9999.0,1.0,24.74,1.0,1.99,1.0
2024-09-24 10:00:00,104,5.0,1.0,21.0,1.0,-9999.0,1.0,10.2785,1.8,17.7359,1.8,28.0145,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.118,1.0,50.999,1.0,638.544,1.0,0.0,1.0,-9999.0,1.0,25.987,1.0,1.069,1.0
2024-09-24 11:00:00,104,14.0,1.0,27.0,1.0,-9999.0,1.0,34.2001,2.3,13.5022,1.8,47.7024,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.581,1.0,47.672,1.0,637.808,1.0,0.0,1.0,-9999.0,1.0,27.056,1.0,0.906,1.0
2024-09-24 12:00:00,104,21.0,1.0,30.0,1.0,-9999.0,1.0,182.884,3.1,43.9645,3.1,226.848,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.879,1.0,44.074,1.0,636.89,1.0,0.0,1.0,-9999.0,1.0,28.477,1.0,0.23,1.0
2024-09-24 13:00:00,104,16.0,1.0,32.0,1.0,-9999.0,1.0,78.4286,3.1,129.313,3.1,207.742,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.474,1.0,41.793,1.0,635.967,1.0,0.0,1.0,-9999.0,1.0,29.423,1.0,1.07,1.0
2024-09-24 14:00:00,104,985.0,4.2985,995.0,4.2995,-9999.0,1.0,1.36497,1.8,16.7244,1.8,18.0893,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.73,1.0,40.128,1.0,635.349,1.0,0.0,1.0,-9999.0,1.0,30.316,1.0,0.582,1.0
2024-09-24 15:00:00,104,18.0,1.0,35.0,1.0,-9999.0,1.0,1.77571,1.8,16.0068,1.8,17.7825,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.826,1.0,37.869,1.0,634.958,1.0,0.0,1.0,-9999.0,1.0,30.612,1.0,0.348,1.0
2024-09-24 16:00:00,104,5.0,1.0,26.0,1.0,-9999.0,1.0,0.484598,1.8,12.6427,1.8,13.1273,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.473,1.0,45.083,1.0,634.964,1.0,0.0,1.0,-9999.0,1.0,29.404,1.0,0.887,1.0
2024-09-24 17:00:00,104,8.0,1.0,51.0,1.0,-9999.0,1.0,1.40523,1.8,21.8252,1.8,23.2304,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.67,1.0,45.136,1.0,635.208,1.0,0.0,1.0,-9999.0,1.0,28.365,1.0,2.849,1.0
2024-09-24 18:00:00,104,6.0,1.0,35.0,1.0,-9999.0,1.0,4.00339,1.8,31.4335,1.8,35.4369,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.033,1.0,56.364,1.0,635.924,1.0,0.0,1.0,-9999.0,1.0,26.152,1.0,4.237,1.0
2024-09-24 19:00:00,104,6.0,1.0,51.0,1.0,-9999.0,1.0,1.94251,1.8,25.0219,1.8,26.9644,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.261,1.0,67.729,1.0,636.558,1.0,0.0,1.0,-9999.0,1.0,24.788,1.0,3.378,1.0
2024-09-24 20:00:00,104,9.0,1.0,68.0,1.0,-9999.0,1.0,2.64149,1.8,25.6854,1.8,28.3269,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.053,1.0,73.791,1.0,637.169,1.0,0.0,1.0,-9999.0,1.0,23.783,1.0,3.499,1.0
