Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-03-21 11:00:00,104,9.0,1.0,22.0,1.0,-9999.0,1.0,7.76545,1.0,16.6418,1.0,24.4055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.396,1.0,53.686,1.0,638.138,1.0,0.0,1.0,-9999.0,1.0,26.87,1.0,1.449,1.0
2025-03-21 12:00:00,104,12.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,4.31,16.4945,1.0,18.4473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.102,1.0,51.008,1.0,637.47,1.0,0.0,1.0,-9999.0,1.0,28.023,1.0,2.138,1.0
2025-03-21 13:00:00,104,15.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,4.31,11.107,2.6,10.9982,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.796,1.0,47.042,1.0,636.64,1.0,0.0,1.0,-9999.0,1.0,29.054,1.0,1.406,1.0
2025-03-21 14:00:00,104,7.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,4.31,8.374,1.0,9.132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.462,1.0,44.414,1.0,636.078,1.0,0.0,1.0,-9999.0,1.0,29.218,1.0,3.107,1.0
2025-03-21 15:00:00,104,5.0,1.0,18.0,1.0,-9999.0,1.0,2.97255,1.0,9.53462,1.0,12.4462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.842,1.0,43.126,1.0,635.57,1.0,0.0,1.0,-9999.0,1.0,29.273,1.0,2.409,1.0
2025-03-21 16:00:00,104,5.0,1.0,15.0,1.0,-9999.0,1.0,1.96667,1.0,11.7472,1.0,13.6377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.345,1.0,41.166,1.0,635.098,1.0,0.0,1.0,-9999.0,1.0,30.03,1.0,1.875,1.0
2025-03-21 17:00:00,104,4.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,4.31,10.6811,1.0,11.9321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.875,1.0,42.767,1.0,635.282,1.0,0.0,1.0,-9999.0,1.0,28.943,1.0,3.565,1.0
2025-03-21 18:00:00,104,3.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,4.31,15.2109,1.0,16.6091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.87,1.0,53.786,1.0,636.198,1.0,0.0,1.0,-9999.0,1.0,26.677,1.0,3.022,1.0
2025-03-21 19:00:00,104,3.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,4.31,17.5444,2.6,17.3944,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.403,1.0,68.999,1.0,637.176,1.0,0.0,1.0,-9999.0,1.0,24.842,1.0,2.957,1.0
2025-03-21 20:00:00,104,13.0,1.0,40.0,1.0,-9999.0,1.0,9.10909,1.0,22.2873,1.0,31.3982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.071,1.0,77.164,1.0,637.947,1.0,0.0,1.0,-9999.0,1.0,23.43,1.0,3.674,1.0
2025-03-21 21:00:00,104,8.0,1.0,36.0,1.0,-9999.0,1.0,9.5463,1.0,20.3648,1.0,29.9019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.403,1.0,81.714,1.0,638.633,1.0,0.0,1.0,-9999.0,1.0,22.553,1.0,3.804,1.0
2025-03-21 22:00:00,104,6.0,1.0,33.0,1.0,-9999.0,1.0,6.74906,1.0,19.0943,1.0,25.8547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.122,1.0,81.942,1.0,639.026,1.0,0.0,1.0,-9999.0,1.0,22.332,1.0,3.054,1.0
2025-03-21 23:00:00,104,12.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,4.31,15.7196,1.0,16.0857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.396,1.0,82.603,1.0,638.842,1.0,0.0,1.0,-9999.0,1.0,22.077,1.0,3.044,1.0
2025-03-22 00:00:00,104,12.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,4.31,11.5145,2.6,10.16,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.074,1.0,83.682,1.0,638.736,1.0,0.22,1.0,-9999.0,1.0,21.446,1.0,3.045,1.0
2025-03-22 01:00:00,104,15.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,4.31,10.8474,2.6,9.82632,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.598,1.0,88.522,1.0,638.378,1.0,0.31,1.0,-9999.0,1.0,19.84,1.0,2.677,1.0
2025-03-22 02:00:00,104,8.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,4.31,7.7569,2.6,6.83448,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.04,1.0,87.027,1.0,637.836,1.0,0.09,1.0,-9999.0,1.0,19.914,1.0,0.886,1.0
2025-03-22 03:00:00,104,10.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,4.31,9.71071,2.6,8.77321,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.361,1.0,86.865,1.0,637.579,1.0,0.0,1.0,-9999.0,1.0,19.954,1.0,0.549,1.0
2025-03-22 04:00:00,104,11.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,4.31,12.8518,1.0,16.4768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.858,1.0,88.649,1.0,637.611,1.0,0.0,1.0,-9999.0,1.0,20.042,1.0,0.921,1.0
2025-03-22 05:00:00,104,8.0,1.0,18.0,1.0,-9999.0,1.0,8.87069,1.0,20.0793,1.0,28.9448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.816,1.0,87.756,1.0,637.707,1.0,0.0,1.0,-9999.0,1.0,19.913,1.0,0.431,1.0
2025-03-22 06:00:00,104,9.0,1.0,33.0,1.0,-9999.0,1.0,21.1982,1.0,21.1304,1.0,42.3321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.965,1.0,87.236,1.0,638.022,1.0,0.0,1.0,-9999.0,1.0,19.718,1.0,0.351,1.0
2025-03-22 07:00:00,104,15.0,1.0,45.0,1.0,-9999.0,1.0,31.7691,1.0,18.2709,1.0,50.0364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.83,1.0,79.943,1.0,638.393,1.0,0.0,1.0,-9999.0,1.0,21.494,1.0,0.254,1.0
2025-03-22 08:00:00,104,25.0,1.0,49.0,1.0,-9999.0,1.0,29.5737,1.0,22.4491,1.0,52.0246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.674,1.0,70.554,1.0,638.54,1.0,0.0,1.0,-9999.0,1.0,23.586,1.0,0.667,1.0
2025-03-22 09:00:00,104,24.0,1.0,41.0,1.0,-9999.0,1.0,20.0018,1.0,27.6527,1.0,47.6618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.007,1.0,60.958,1.0,638.495,1.0,0.0,1.0,-9999.0,1.0,25.574,1.0,2.658,1.0
2025-03-22 10:00:00,104,9.0,1.0,19.0,1.0,-9999.0,1.0,5.63077,1.0,13.6109,1.0,18.9255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.545,1.0,53.863,1.0,637.882,1.0,0.0,1.0,-9999.0,1.0,27.106,1.0,1.473,1.0
2025-03-22 11:00:00,104,11.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.318,1.0,47.806,1.0,637.315,1.0,0.0,1.0,-9999.0,1.0,28.527,1.0,1.321,1.0
2025-03-22 12:00:00,104,18.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.512,1.0,44.868,1.0,636.698,1.0,0.0,1.0,-9999.0,1.0,29.353,1.0,2.767,1.0
2025-03-22 13:00:00,104,14.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,4.31,5.37321,2.6,4.55536,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.421,1.0,45.238,1.0,636.004,1.0,0.0,1.0,-9999.0,1.0,29.332,1.0,2.527,1.0
2025-03-22 14:00:00,104,11.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,4.31,7.37407,2.6,6.58704,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.765,1.0,43.719,1.0,635.313,1.0,0.0,1.0,-9999.0,1.0,29.938,1.0,3.641,1.0
2025-03-22 15:00:00,104,9.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,4.31,5.26316,2.6,4.67719,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.6,1.0,44.223,1.0,634.846,1.0,0.0,1.0,-9999.0,1.0,29.839,1.0,3.85,1.0
2025-03-22 16:00:00,104,8.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,4.31,6.10943,2.6,5.96604,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.657,1.0,45.999,1.0,634.819,1.0,0.0,1.0,-9999.0,1.0,29.271,1.0,3.577,1.0
2025-03-22 17:00:00,104,6.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,4.31,7.75179,2.6,7.73571,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.772,1.0,49.297,1.0,635.211,1.0,0.0,1.0,-9999.0,1.0,27.723,1.0,3.533,1.0
2025-03-22 18:00:00,104,9.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,4.31,9.23774,2.6,7.79623,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.481,1.0,50.903,1.0,635.878,1.0,0.0,1.0,-9999.0,1.0,26.393,1.0,1.924,1.0
2025-03-22 19:00:00,104,9.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,4.31,11.1379,2.6,9.41035,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.438,1.0,52.246,1.0,636.808,1.0,0.0,1.0,-9999.0,1.0,25.703,1.0,0.968,1.0
2025-03-22 20:00:00,104,11.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,4.31,18.0897,2.6,16.7534,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.608,1.0,60.325,1.0,637.488,1.0,0.0,1.0,-9999.0,1.0,24.83,1.0,1.821,1.0
2025-03-22 21:00:00,104,9.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,4.31,27.1148,1.0,28.8667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.215,1.0,65.403,1.0,637.752,1.0,0.0,1.0,-9999.0,1.0,23.568,1.0,0.367,1.0
2025-03-22 22:00:00,104,17.0,1.0,48.0,1.0,-9999.0,1.0,7.98462,1.0,29.1148,1.0,36.7741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.316,1.0,75.384,1.0,638.018,1.0,0.0,1.0,-9999.0,1.0,22.868,1.0,1.213,1.0
2025-03-22 23:00:00,104,20.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,4.31,25.7843,1.0,33.3039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.277,1.0,83.651,1.0,638.146,1.0,0.0,1.0,-9999.0,1.0,22.28,1.0,1.682,1.0
2025-03-23 00:00:00,104,17.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,4.31,18.1196,2.6,15.0661,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.397,1.0,81.247,1.0,637.664,1.0,0.0,1.0,-9999.0,1.0,21.765,1.0,0.867,1.0
2025-03-23 01:00:00,104,19.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,4.31,22.5638,1.0,26.2672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.735,1.0,80.637,1.0,636.807,1.0,0.0,1.0,-9999.0,1.0,21.305,1.0,0.924,1.0
2025-03-23 02:00:00,104,25.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,4.31,22.3278,1.0,30.1093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.583,1.0,84.619,1.0,636.809,1.0,0.0,1.0,-9999.0,1.0,20.962,1.0,1.033,1.0
2025-03-23 03:00:00,104,24.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,4.31,16.0745,2.6,13.9036,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.652,1.0,81.826,1.0,636.712,1.0,0.0,1.0,-9999.0,1.0,20.634,1.0,0.149,1.0
2025-03-23 04:00:00,104,22.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,4.31,21.0518,1.0,30.8304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.771,1.0,84.363,1.0,636.853,1.0,0.0,1.0,-9999.0,1.0,20.368,1.0,0.779,1.0
2025-03-23 05:00:00,104,21.0,1.0,50.0,1.0,-9999.0,1.0,17.7946,1.0,20.4964,1.0,38.2946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.166,1.0,84.412,1.0,637.241,1.0,0.0,1.0,-9999.0,1.0,20.335,1.0,0.996,1.0
2025-03-23 06:00:00,104,10.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,4.31,18.5839,1.0,26.3357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.313,1.0,82.964,1.0,637.819,1.0,0.0,1.0,-9999.0,1.0,20.257,1.0,1.298,1.0
2025-03-23 07:00:00,104,20.0,1.0,39.0,1.0,-9999.0,1.0,10.2185,1.0,21.0778,1.0,31.2981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.628,1.0,76.439,1.0,638.377,1.0,0.0,1.0,-9999.0,1.0,21.584,1.0,0.422,1.0
2025-03-23 08:00:00,104,30.0,1.0,37.0,1.0,-9999.0,1.0,18.4288,1.0,20.3769,1.0,38.8192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.856,1.0,70.054,1.0,638.768,1.0,0.0,1.0,-9999.0,1.0,23.102,1.0,0.418,1.0
2025-03-23 09:00:00,104,29.0,1.0,43.0,1.0,-9999.0,1.0,7.17895,1.0,18.6982,1.0,25.8754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.628,1.0,59.886,1.0,638.372,1.0,0.0,1.0,-9999.0,1.0,24.958,1.0,0.801,1.0
2025-03-23 10:00:00,104,24.0,1.0,27.0,1.0,-9999.0,1.0,1.22281,1.0,10.9,1.0,12.1052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.048,1.0,51.925,1.0,637.91,1.0,0.0,1.0,-9999.0,1.0,26.824,1.0,1.238,1.0
2025-03-23 11:00:00,104,25.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,4.31,7.69649,2.6,7.22807,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.568,1.0,46.399,1.0,637.368,1.0,0.0,1.0,-9999.0,1.0,28.175,1.0,0.42,1.0
2025-03-23 12:00:00,104,25.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,4.31,7.23455,2.6,6.42,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.149,1.0,43.12,1.0,636.555,1.0,0.0,1.0,-9999.0,1.0,29.562,1.0,1.112,1.0
2025-03-23 13:00:00,104,15.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,4.31,5.78421,2.6,5.10351,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.964,1.0,39.631,1.0,635.661,1.0,0.0,1.0,-9999.0,1.0,30.816,1.0,1.766,1.0
2025-03-23 14:00:00,104,9.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,4.31,4.4,2.6,3.92679,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.314,1.0,38.76,1.0,635.0,1.0,0.0,1.0,-9999.0,1.0,31.07,1.0,3.084,1.0
2025-03-23 15:00:00,104,7.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,4.31,3.25536,2.6,2.84286,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.456,1.0,39.786,1.0,634.715,1.0,0.0,1.0,-9999.0,1.0,30.273,1.0,4.337,1.0
2025-03-23 16:00:00,104,8.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,4.31,4.14211,2.6,3.91053,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.836,1.0,41.708,1.0,634.65,1.0,0.0,1.0,-9999.0,1.0,29.931,1.0,3.413,1.0
2025-03-23 17:00:00,104,12.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,4.31,5.72778,2.6,5.48333,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.802,1.0,44.728,1.0,635.029,1.0,0.0,1.0,-9999.0,1.0,28.289,1.0,3.077,1.0
2025-03-23 18:00:00,104,9.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,4.31,8.29412,2.6,6.98039,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.332,1.0,54.14,1.0,635.506,1.0,0.0,1.0,-9999.0,1.0,26.679,1.0,2.482,1.0
2025-03-23 19:00:00,104,6.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,4.31,11.2593,2.6,9.48148,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.413,1.0,65.985,1.0,636.216,1.0,0.0,1.0,-9999.0,1.0,25.171,1.0,2.61,1.0
2025-03-23 20:00:00,104,12.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,4.31,14.8982,2.6,13.1232,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.587,1.0,74.228,1.0,636.892,1.0,0.0,1.0,-9999.0,1.0,23.863,1.0,3.301,1.0
2025-03-23 21:00:00,104,21.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,4.31,16.3722,2.6,14.4389,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.101,1.0,75.523,1.0,637.76,1.0,0.0,1.0,-9999.0,1.0,23.334,1.0,2.21,1.0
2025-03-23 22:00:00,104,19.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,4.31,14.7316,2.6,12.8123,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.5,1.0,74.018,1.0,637.949,1.0,0.0,1.0,-9999.0,1.0,22.966,1.0,2.385,1.0
2025-03-23 23:00:00,104,13.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,4.31,12.4315,2.6,10.5685,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.198,1.0,75.091,1.0,637.835,1.0,0.0,1.0,-9999.0,1.0,22.556,1.0,1.418,1.0
2025-03-24 00:00:00,104,15.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,4.31,13.8982,2.6,12.3855,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.579,1.0,77.142,1.0,637.39,1.0,0.0,1.0,-9999.0,1.0,22.096,1.0,1.983,1.0
2025-03-24 01:00:00,104,19.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,4.31,11.7058,2.6,9.98269,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.691,1.0,80.105,1.0,636.895,1.0,0.0,1.0,-9999.0,1.0,21.519,1.0,0.82,1.0
2025-03-24 02:00:00,104,19.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,4.31,9.87037,2.6,8.35556,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.545,1.0,82.643,1.0,636.858,1.0,0.0,1.0,-9999.0,1.0,21.164,1.0,1.636,1.0
2025-03-24 03:00:00,104,25.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,4.31,12.1622,2.6,10.3467,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.19,1.0,83.978,1.0,636.758,1.0,0.0,1.0,-9999.0,1.0,20.724,1.0,1.371,1.0
2025-03-24 04:00:00,104,27.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,4.31,12.7517,2.6,11.5086,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.333,1.0,84.188,1.0,636.787,1.0,0.0,1.0,-9999.0,1.0,20.386,1.0,1.155,1.0
2025-03-24 05:00:00,104,16.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,4.31,15.2352,2.6,14.0463,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.032,1.0,84.28,1.0,636.946,1.0,0.0,1.0,-9999.0,1.0,19.742,1.0,0.131,1.0
2025-03-24 06:00:00,104,23.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,4.31,18.6761,1.0,19.3152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.473,1.0,83.875,1.0,637.46,1.0,0.0,1.0,-9999.0,1.0,19.965,1.0,0.309,1.0
2025-03-24 07:00:00,104,29.0,1.0,49.0,1.0,-9999.0,1.0,8.9549,1.0,19.6765,1.0,28.6412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.855,1.0,76.474,1.0,638.018,1.0,0.0,1.0,-9999.0,1.0,21.815,1.0,0.59,1.0
2025-03-24 08:00:00,104,33.0,1.0,50.0,1.0,-9999.0,1.0,7.64038,1.0,18.3365,1.0,25.9827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.181,1.0,68.531,1.0,638.274,1.0,0.0,1.0,-9999.0,1.0,23.461,1.0,0.708,1.0
2025-03-24 09:00:00,104,28.0,1.0,43.0,1.0,-9999.0,1.0,4.04717,1.0,14.5717,1.0,18.6208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.317,1.0,61.072,1.0,638.169,1.0,0.0,1.0,-9999.0,1.0,24.94,1.0,1.188,1.0
2025-03-24 10:00:00,104,23.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,4.31,9.17857,1.0,9.88036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.735,1.0,54.007,1.0,637.688,1.0,0.0,1.0,-9999.0,1.0,26.61,1.0,0.992,1.0
2025-03-24 11:00:00,104,22.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,4.31,6.112,2.6,5.936,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.198,1.0,49.674,1.0,636.958,1.0,0.0,1.0,-9999.0,1.0,28.103,1.0,0.572,1.0
2025-03-24 12:00:00,104,29.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,4.31,5.76545,2.6,5.11273,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.468,1.0,46.681,1.0,636.447,1.0,0.0,1.0,-9999.0,1.0,29.173,1.0,1.863,1.0
2025-03-24 13:00:00,104,21.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,4.31,5.80877,2.6,5.28772,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.603,1.0,44.765,1.0,635.797,1.0,0.0,1.0,-9999.0,1.0,29.825,1.0,2.254,1.0
2025-03-24 14:00:00,104,17.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,4.31,5.16852,2.6,4.8037,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.122,1.0,40.139,1.0,635.347,1.0,0.0,1.0,-9999.0,1.0,30.128,1.0,2.77,1.0
2025-03-24 15:00:00,104,10.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,4.31,3.61765,2.6,3.24314,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.785,1.0,32.379,1.0,635.096,1.0,0.0,1.0,-9999.0,1.0,30.351,1.0,3.041,1.0
2025-03-24 16:00:00,104,7.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,4.31,2.80727,2.6,2.73636,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.161,1.0,37.136,1.0,635.087,1.0,0.0,1.0,-9999.0,1.0,30.23,1.0,2.77,1.0
2025-03-24 17:00:00,104,12.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,4.31,5.47679,1.0,5.7375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.702,1.0,42.996,1.0,635.562,1.0,0.0,1.0,-9999.0,1.0,28.416,1.0,3.302,1.0
2025-03-24 18:00:00,104,10.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,4.31,6.8283,2.6,6.41887,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.034,1.0,44.489,1.0,636.13,1.0,0.0,1.0,-9999.0,1.0,26.832,1.0,2.891,1.0
2025-03-24 19:00:00,104,9.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,4.31,9.38333,2.6,8.19815,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.378,1.0,54.468,1.0,636.723,1.0,0.0,1.0,-9999.0,1.0,25.852,1.0,1.349,1.0
2025-03-24 20:00:00,104,16.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,4.31,17.3569,2.6,16.0608,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.979,1.0,56.028,1.0,637.387,1.0,0.0,1.0,-9999.0,1.0,24.733,1.0,1.649,1.0
