Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-10-20 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.896,1.0,96.465,1.0,634.967,1.0,2.1,1.0,-9999.0,1.0,17.522,1.0,0.564,1.0
2024-10-20 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.738,1.0,96.323,1.0,635.14,1.0,1.42,1.0,-9999.0,1.0,17.198,1.0,0.739,1.0
2024-10-21 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.58,1.0,96.869,1.0,634.348,1.0,0.15,1.0,-9999.0,1.0,17.125,1.0,0.796,1.0
2024-10-21 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.738,1.0,97.364,1.0,633.592,1.0,0.0,1.0,-9999.0,1.0,16.99,1.0,1.009,1.0
2024-10-21 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.774,1.0,96.433,1.0,634.083,1.0,0.0,1.0,-9999.0,1.0,16.918,1.0,0.854,1.0
2024-10-21 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.362,1.0,96.462,1.0,634.047,1.0,0.0,1.0,-9999.0,1.0,16.916,1.0,0.974,1.0
2024-10-21 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.392,1.0,96.152,1.0,634.231,1.0,0.0,1.0,-9999.0,1.0,16.99,1.0,0.721,1.0
2024-10-21 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.787,1.0,96.192,1.0,634.485,1.0,0.02,1.0,-9999.0,1.0,16.97,1.0,1.052,1.0
2024-10-21 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.885,1.0,95.494,1.0,635.267,1.0,0.0,1.0,-9999.0,1.0,17.045,1.0,0.99,1.0
2024-10-21 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.221,1.0,87.229,1.0,636.43,1.0,0.0,1.0,-9999.0,1.0,19.082,1.0,0.54,1.0
2024-10-21 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.197,1.0,82.95,1.0,635.641,1.0,0.0,1.0,-9999.0,1.0,20.213,1.0,0.165,1.0
2024-10-21 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.444,1.0,74.327,1.0,634.681,1.0,0.0,1.0,-9999.0,1.0,22.162,1.0,0.458,1.0
2024-10-21 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.322,1.0,66.105,1.0,633.302,1.0,0.0,1.0,-9999.0,1.0,23.619,1.0,0.31,1.0
2024-10-21 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.965,1.0,60.641,1.0,631.959,1.0,0.0,1.0,-9999.0,1.0,25.392,1.0,0.434,1.0
2024-10-21 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.883,1.0,56.933,1.0,631.172,1.0,0.0,1.0,-9999.0,1.0,26.672,1.0,1.063,1.0
2024-10-21 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.899,1.0,57.062,1.0,630.422,1.0,0.0,1.0,-9999.0,1.0,27.197,1.0,0.746,1.0
2024-10-21 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.572,1.0,59.923,1.0,630.135,1.0,0.0,1.0,-9999.0,1.0,27.296,1.0,1.63,1.0
2024-10-21 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.253,1.0,67.895,1.0,630.939,1.0,0.0,1.0,-9999.0,1.0,25.022,1.0,0.407,1.0
2024-10-21 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.836,1.0,87.604,1.0,632.605,1.0,0.73,1.0,-9999.0,1.0,19.439,1.0,1.144,1.0
2024-10-21 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.045,1.0,92.879,1.0,633.662,1.0,0.36,1.0,-9999.0,1.0,18.644,1.0,0.698,1.0
2024-10-21 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.033,1.0,94.579,1.0,633.7,1.0,0.0,1.0,-9999.0,1.0,18.644,1.0,0.72,1.0
2024-10-21 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.5,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.508,1.0,95.794,1.0,634.392,1.0,0.0,1.0,-9999.0,1.0,18.486,1.0,0.87,1.0
2024-10-21 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.794,1.0,94.637,1.0,635.466,1.0,0.0,1.0,-9999.0,1.0,18.208,1.0,0.864,1.0
2024-10-21 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.684,1.0,94.338,1.0,635.777,1.0,0.0,1.0,-9999.0,1.0,18.006,1.0,1.096,1.0
2024-10-21 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.678,1.0,94.429,1.0,636.012,1.0,0.0,1.0,-9999.0,1.0,17.884,1.0,1.086,1.0
2024-10-21 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.076,1.0,94.156,1.0,636.144,1.0,0.0,1.0,-9999.0,1.0,18.214,1.0,0.899,1.0
2024-10-22 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.896,1.0,92.868,1.0,635.957,1.0,0.07,1.0,-9999.0,1.0,18.407,1.0,0.75,1.0
2024-10-22 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.651,1.0,94.702,1.0,634.938,1.0,0.0,1.0,-9999.0,1.0,18.314,1.0,0.565,1.0
2024-10-22 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.235,1.0,95.448,1.0,634.467,1.0,0.0,1.0,-9999.0,1.0,18.15,1.0,0.741,1.0
2024-10-22 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.9,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.424,1.0,94.163,1.0,634.943,1.0,0.0,1.0,-9999.0,1.0,18.207,1.0,0.728,1.0
2024-10-22 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.6,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.789,1.0,94.205,1.0,635.079,1.0,0.0,1.0,-9999.0,1.0,18.317,1.0,0.946,1.0
2024-10-22 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.2,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.483,1.0,93.733,1.0,635.746,1.0,0.0,1.0,-9999.0,1.0,18.425,1.0,0.861,1.0
2024-10-22 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.959,1.0,94.07,1.0,636.315,1.0,0.33,1.0,-9999.0,1.0,18.593,1.0,0.999,1.0
2024-10-22 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.5,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.645,1.0,95.116,1.0,636.697,1.0,0.4,1.0,-9999.0,1.0,18.505,1.0,0.407,1.0
2024-10-22 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.7,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.608,1.0,90.808,1.0,637.742,1.0,0.3,1.0,-9999.0,1.0,19.403,1.0,0.124,1.0
2024-10-22 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.205,1.0,91.97,1.0,637.511,1.0,0.26,1.0,-9999.0,1.0,19.389,1.0,1.018,1.0
2024-10-22 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.353,1.0,83.744,1.0,636.408,1.0,0.01,1.0,-9999.0,1.0,21.083,1.0,0.413,1.0
2024-10-22 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.642,1.0,77.645,1.0,634.727,1.0,0.0,1.0,-9999.0,1.0,22.491,1.0,0.317,1.0
2024-10-22 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.969,1.0,69.857,1.0,633.66,1.0,0.0,1.0,-9999.0,1.0,24.17,1.0,0.59,1.0
2024-10-22 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.397,1.0,66.777,1.0,632.004,1.0,0.0,1.0,-9999.0,1.0,25.619,1.0,1.786,1.0
2024-10-22 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.401,1.0,66.977,1.0,631.557,1.0,0.0,1.0,-9999.0,1.0,24.997,1.0,0.414,1.0
2024-10-22 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.408,1.0,84.758,1.0,632.957,1.0,1.52,1.0,-9999.0,1.0,21.312,1.0,0.722,1.0
2024-10-22 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.334,1.0,89.787,1.0,633.722,1.0,0.0,1.0,-9999.0,1.0,20.534,1.0,1.045,1.0
2024-10-22 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.872,1.0,89.824,1.0,633.833,1.0,0.0,1.0,-9999.0,1.0,20.053,1.0,1.498,1.0
2024-10-22 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.788,1.0,83.728,1.0,633.786,1.0,0.0,1.0,-9999.0,1.0,20.543,1.0,0.577,1.0
2024-10-22 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.041,1.0,85.062,1.0,634.491,1.0,0.0,1.0,-9999.0,1.0,20.532,1.0,0.662,1.0
2024-10-22 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.302,1.0,88.883,1.0,635.23,1.0,0.01,1.0,-9999.0,1.0,19.892,1.0,1.145,1.0
2024-10-22 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.4,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.603,1.0,90.902,1.0,635.745,1.0,0.0,1.0,-9999.0,1.0,19.687,1.0,0.937,1.0
2024-10-22 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.585,1.0,91.118,1.0,636.022,1.0,0.01,1.0,-9999.0,1.0,19.769,1.0,0.826,1.0
2024-10-22 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.6,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.463,1.0,88.049,1.0,636.336,1.0,0.0,1.0,-9999.0,1.0,20.136,1.0,0.309,1.0
2024-10-23 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.483,1.0,88.297,1.0,635.824,1.0,0.0,1.0,-9999.0,1.0,19.91,1.0,0.662,1.0
2024-10-23 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.099,1.0,92.045,1.0,634.876,1.0,0.0,1.0,-9999.0,1.0,19.03,1.0,0.86,1.0
2024-10-23 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.4,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.128,1.0,93.53,1.0,634.734,1.0,0.0,1.0,-9999.0,1.0,18.49,1.0,0.87,1.0
2024-10-23 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.7,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.742,1.0,91.09,1.0,635.278,1.0,0.0,1.0,-9999.0,1.0,18.78,1.0,0.597,1.0
2024-10-23 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.422,1.0,92.449,1.0,635.045,1.0,0.0,1.0,-9999.0,1.0,18.868,1.0,0.847,1.0
2024-10-23 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.9,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.698,1.0,91.862,1.0,635.502,1.0,0.0,1.0,-9999.0,1.0,18.88,1.0,0.716,1.0
2024-10-23 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.9,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.861,1.0,90.486,1.0,636.124,1.0,0.0,1.0,-9999.0,1.0,19.131,1.0,0.6,1.0
2024-10-23 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.999,1.0,85.499,1.0,636.401,1.0,0.0,1.0,-9999.0,1.0,20.207,1.0,0.329,1.0
2024-10-23 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.052,1.0,78.704,1.0,635.434,1.0,0.0,1.0,-9999.0,1.0,21.894,1.0,0.585,1.0
2024-10-23 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.179,1.0,70.775,1.0,634.672,1.0,0.0,1.0,-9999.0,1.0,23.58,1.0,0.804,1.0
2024-10-23 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.669,1.0,67.597,1.0,633.56,1.0,0.0,1.0,-9999.0,1.0,24.404,1.0,0.104,1.0
2024-10-23 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.168,1.0,60.771,1.0,632.626,1.0,0.0,1.0,-9999.0,1.0,25.657,1.0,0.443,1.0
2024-10-23 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.208,1.0,58.598,1.0,631.819,1.0,0.0,1.0,-9999.0,1.0,26.833,1.0,0.508,1.0
2024-10-23 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.97,1.0,55.323,1.0,630.941,1.0,0.0,1.0,-9999.0,1.0,28.035,1.0,0.367,1.0
2024-10-23 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.466,1.0,63.012,1.0,630.998,1.0,0.0,1.0,-9999.0,1.0,26.426,1.0,1.28,1.0
2024-10-23 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.198,1.0,65.62,1.0,630.847,1.0,0.0,1.0,-9999.0,1.0,26.168,1.0,0.221,1.0
2024-10-23 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.202,1.0,67.013,1.0,630.989,1.0,0.0,1.0,-9999.0,1.0,26.106,1.0,1.036,1.0
2024-10-23 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.286,1.0,71.458,1.0,631.515,1.0,0.0,1.0,-9999.0,1.0,24.763,1.0,0.563,1.0
2024-10-23 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.666,1.0,75.59,1.0,632.185,1.0,0.0,1.0,-9999.0,1.0,23.359,1.0,0.458,1.0
2024-10-23 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.902,1.0,80.208,1.0,632.51,1.0,0.0,1.0,-9999.0,1.0,21.84,1.0,1.006,1.0
2024-10-23 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.912,1.0,84.364,1.0,632.721,1.0,0.0,1.0,-9999.0,1.0,21.275,1.0,0.889,1.0
2024-10-23 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.4,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.519,1.0,85.813,1.0,633.533,1.0,0.0,1.0,-9999.0,1.0,21.438,1.0,0.514,1.0
2024-10-23 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.677,1.0,86.201,1.0,633.456,1.0,0.0,1.0,-9999.0,1.0,21.239,1.0,0.443,1.0
2024-10-23 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.196,1.0,85.658,1.0,632.685,1.0,0.0,1.0,-9999.0,1.0,20.912,1.0,0.365,1.0
2024-10-24 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.427,1.0,88.85,1.0,633.548,1.0,0.0,1.0,-9999.0,1.0,20.139,1.0,0.891,1.0
2024-10-24 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.536,1.0,89.45,1.0,633.685,1.0,0.0,1.0,-9999.0,1.0,19.821,1.0,0.448,1.0
2024-10-24 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.38,1.0,91.72,1.0,633.18,1.0,0.07,1.0,-9999.0,1.0,19.551,1.0,0.764,1.0
2024-10-24 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.4,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.609,1.0,93.787,1.0,633.187,1.0,0.35,1.0,-9999.0,1.0,19.326,1.0,0.598,1.0
2024-10-24 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.057,1.0,92.923,1.0,633.934,1.0,0.1,1.0,-9999.0,1.0,19.256,1.0,0.395,1.0
2024-10-24 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.968,1.0,94.398,1.0,634.117,1.0,0.02,1.0,-9999.0,1.0,18.882,1.0,0.741,1.0
