Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-10-04 11:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,121.183,3.1,24.0058,3.1,145.189,3.1,32.5,3.1,-9999.0,1.0,4.34329,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-04 12:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,83.5341,3.1,35.192,3.1,118.726,3.1,43.6,3.1,-9999.0,1.0,3.0422,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-04 13:00:00,100,27.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7882,3.1,37.6845,3.1,113.473,3.1,28.7,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-04 14:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4865,3.1,36.5237,3.1,113.01,3.1,29.4,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-04 15:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7749,3.1,38.3641,3.1,96.1389,3.1,37.9,3.1,-9999.0,1.0,2.37697,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-04 16:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5033,3.1,40.2089,3.1,111.712,3.1,35.4,3.1,-9999.0,1.0,2.55192,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-04 17:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,104.827,3.1,40.6418,3.1,145.469,3.1,27.1,3.1,-9999.0,1.0,2.69783,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-04 18:00:00,100,23.0,1.0,-9999.0,1.0,-9999.0,1.0,105.755,3.1,44.5077,3.1,150.262,3.1,18.3,3.1,-9999.0,1.0,2.83642,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-04 19:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,99.506,3.1,39.657,3.1,139.163,3.1,9.0,3.1,-9999.0,1.0,3.10468,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-04 20:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,92.9181,3.1,33.6845,3.1,126.603,3.1,6.5,3.1,-9999.0,1.0,2.86457,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-04 21:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,119.928,3.1,33.3523,3.1,153.28,3.1,2.4,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-04 22:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,146.333,3.1,31.7636,3.1,178.097,3.1,1.8,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-04 23:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,166.844,3.1,30.1244,3.1,196.968,3.1,1.5,3.1,-9999.0,1.0,3.52075,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 00:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,189.805,3.1,27.7721,3.1,217.577,3.1,0.8,3.1,-9999.0,1.0,3.40093,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 01:00:00,100,24.0,1.0,-9999.0,1.0,-9999.0,1.0,180.484,3.1,25.638,3.1,206.122,3.1,0.7,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 02:00:00,100,22.0,1.0,-9999.0,1.0,-9999.0,1.0,167.966,3.1,22.0209,3.1,189.987,3.1,0.5,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 03:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,171.988,3.1,19.8712,3.1,191.859,3.1,0.3,3.1,-9999.0,1.0,5.5194,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 04:00:00,100,27.0,1.0,-9999.0,1.0,-9999.0,1.0,180.052,3.1,19.7935,3.1,199.845,3.1,0.5,3.1,-9999.0,1.0,5.90368,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 05:00:00,100,22.0,1.0,-9999.0,1.0,-9999.0,1.0,178.569,3.1,19.0824,3.1,197.651,3.1,0.5,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 06:00:00,100,30.0,1.0,-9999.0,1.0,-9999.0,1.0,194.814,3.1,18.7653,3.1,213.579,3.1,0.7,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 07:00:00,100,31.0,1.0,-9999.0,1.0,-9999.0,1.0,224.081,3.1,17.9925,3.1,242.074,3.1,0.8,3.1,-9999.0,1.0,7.10795,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 08:00:00,100,32.0,1.0,-9999.0,1.0,-9999.0,1.0,265.017,3.1,19.6329,3.1,284.65,3.1,2.4,3.1,-9999.0,1.0,6.48432,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 09:00:00,100,38.0,1.0,-9999.0,1.0,-9999.0,1.0,248.812,3.1,29.0032,3.1,277.815,3.1,19.4,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 10:00:00,100,32.0,1.0,-9999.0,1.0,-9999.0,1.0,152.01,3.1,37.9477,3.1,189.958,3.1,44.6,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 11:00:00,100,23.0,1.0,-9999.0,1.0,-9999.0,1.0,96.8665,3.1,43.6475,3.1,140.514,3.1,72.1,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 12:00:00,100,27.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0675,3.1,59.757,3.1,135.824,3.1,97.3,3.1,-9999.0,1.0,2.30229,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 13:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8161,3.1,65.8732,3.1,121.689,3.1,88.2,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 14:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2833,3.1,64.0157,3.1,92.2989,3.1,91.1,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 15:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9794,3.1,53.7936,3.1,114.773,3.1,31.9,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 16:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7561,3.1,42.2804,3.1,111.036,3.1,24.5,3.1,-9999.0,1.0,3.77086,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 17:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,88.411,3.1,35.6637,3.1,124.075,3.1,11.3,3.1,-9999.0,1.0,3.3585,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 18:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,105.753,3.1,32.5445,3.1,138.297,3.1,10.5,3.1,-9999.0,1.0,3.75975,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 19:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,128.762,3.1,32.6027,3.1,161.365,3.1,7.6,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 20:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,165.681,3.1,30.6358,3.1,196.316,3.1,0.8,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 21:00:00,100,26.0,1.0,-9999.0,1.0,-9999.0,1.0,202.197,3.1,29.2184,3.1,231.416,3.1,0.7,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 22:00:00,100,25.0,1.0,-9999.0,1.0,-9999.0,1.0,217.569,3.1,28.7913,3.1,246.36,3.1,1.0,3.1,-9999.0,1.0,5.71617,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-05 23:00:00,100,34.0,1.0,-9999.0,1.0,-9999.0,1.0,195.855,3.1,29.038,3.1,224.893,3.1,1.1,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 00:00:00,100,26.0,1.0,-9999.0,1.0,-9999.0,1.0,194.361,3.1,26.6206,3.1,220.982,3.1,1.1,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 01:00:00,100,25.0,1.0,-9999.0,1.0,-9999.0,1.0,166.075,3.1,23.5241,3.1,189.599,3.1,0.8,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 02:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,156.093,3.1,21.6317,3.1,177.725,3.1,1.0,3.1,-9999.0,1.0,15.5504,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 03:00:00,100,22.0,1.0,-9999.0,1.0,-9999.0,1.0,161.933,3.1,19.7102,3.1,181.644,3.1,0.6,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 04:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,161.255,3.1,18.7588,3.1,180.014,3.1,0.6,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 05:00:00,100,28.0,1.0,-9999.0,1.0,-9999.0,1.0,190.491,3.1,17.5085,3.1,208.0,3.1,1.1,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 06:00:00,100,33.0,1.0,-9999.0,1.0,-9999.0,1.0,229.777,3.1,17.0889,3.1,246.866,3.1,0.8,3.1,-9999.0,1.0,12.7838,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 07:00:00,100,34.0,1.0,-9999.0,1.0,-9999.0,1.0,280.89,3.1,16.9642,3.1,297.854,3.1,1.2,3.1,-9999.0,1.0,10.4826,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 08:00:00,100,27.0,1.0,-9999.0,1.0,-9999.0,1.0,273.542,3.1,19.527,3.1,293.069,3.1,3.2,3.1,-9999.0,1.0,11.5759,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 09:00:00,100,26.0,1.0,-9999.0,1.0,-9999.0,1.0,199.404,3.1,23.4206,3.1,222.824,3.1,19.9,3.1,-9999.0,1.0,13.7314,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 10:00:00,100,34.0,1.0,-9999.0,1.0,-9999.0,1.0,126.11,3.1,28.3618,3.1,154.471,3.1,35.2,3.1,-9999.0,1.0,7.31278,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 11:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,91.8013,3.1,27.2303,3.1,119.032,3.1,35.5,3.1,-9999.0,1.0,5.06527,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 12:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,104.159,3.1,29.0341,3.1,133.193,3.1,47.5,3.1,-9999.0,1.0,3.64976,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 13:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,121.856,3.1,33.1075,3.1,154.963,3.1,51.5,3.1,-9999.0,1.0,2.7701,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 14:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,84.8352,3.1,35.8376,3.1,120.673,3.1,58.3,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 15:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7871,3.1,38.5598,3.1,92.3469,3.1,65.0,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 16:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,56.856,3.1,42.9539,3.1,99.8099,3.1,85.0,3.1,-9999.0,1.0,2.43318,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 17:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0486,3.1,45.348,3.1,102.397,3.1,38.5,3.1,-9999.0,1.0,2.84618,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 18:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0906,3.1,34.9594,3.1,107.05,3.1,17.7,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 19:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9219,3.1,29.1013,3.1,92.0232,3.1,14.9,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 20:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,70.939,3.1,27.3422,3.1,98.2812,3.1,9.4,3.1,-9999.0,1.0,3.1811,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 21:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,95.0276,3.1,26.3396,3.1,121.367,3.1,6.9,3.1,-9999.0,1.0,3.61794,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 22:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,104.194,3.1,25.424,3.1,129.618,3.1,6.8,3.1,-9999.0,1.0,4.14585,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-06 23:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,106.356,3.1,23.6785,3.1,130.035,3.1,4.7,3.1,-9999.0,1.0,3.61155,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 00:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,119.091,3.1,21.1726,3.1,140.264,3.1,3.9,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 01:00:00,100,6.0,1.0,-9999.0,1.0,-9999.0,1.0,102.024,3.1,19.376,3.1,121.4,3.1,7.3,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 02:00:00,100,8.0,1.0,-9999.0,1.0,-9999.0,1.0,97.175,3.1,17.6875,3.1,114.863,3.1,3.4,3.1,-9999.0,1.0,5.09071,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 03:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,117.78,3.1,16.6382,3.1,134.419,3.1,2.2,3.1,-9999.0,1.0,5.95829,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 04:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,140.706,3.1,15.8474,3.1,156.553,3.1,2.3,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 05:00:00,100,25.0,1.0,-9999.0,1.0,-9999.0,1.0,162.959,3.1,15.3101,3.1,178.269,3.1,1.3,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 06:00:00,100,23.0,1.0,-9999.0,1.0,-9999.0,1.0,215.773,3.1,16.0899,3.1,231.863,3.1,1.0,3.1,-9999.0,1.0,9.30051,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 07:00:00,100,43.0,2.2,-9999.0,1.0,-9999.0,1.0,268.814,3.1,17.9513,3.1,286.765,3.1,1.6,3.1,-9999.0,1.0,10.2853,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 08:00:00,100,25.0,1.0,-9999.0,1.0,-9999.0,1.0,296.371,3.1,19.2891,3.1,315.66,3.1,3.0,3.1,-9999.0,1.0,8.39967,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 09:00:00,100,38.0,1.0,-9999.0,1.0,-9999.0,1.0,253.726,3.1,24.2812,3.1,278.007,3.1,13.0,3.1,-9999.0,1.0,6.43717,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 10:00:00,100,26.0,1.0,-9999.0,1.0,-9999.0,1.0,153.817,3.1,33.1697,3.1,186.987,3.1,32.8,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 11:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,99.6319,3.1,34.834,3.1,134.466,3.1,32.7,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 12:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,100.402,3.1,30.8353,3.1,131.237,3.1,35.1,3.1,-9999.0,1.0,2.29943,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 13:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,119.548,3.1,29.9236,3.1,149.472,3.1,23.6,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 14:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,133.333,3.1,32.9161,3.1,166.249,3.1,32.1,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 15:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,129.014,3.1,35.1919,3.1,164.205,3.1,18.5,3.1,-9999.0,1.0,2.7992,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 16:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,122.574,3.1,33.4904,3.1,156.065,3.1,17.9,3.1,-9999.0,1.0,2.80865,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 17:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,116.371,3.1,33.4038,3.1,149.775,3.1,23.5,3.1,-9999.0,1.0,2.85414,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 18:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,116.262,3.1,34.3249,3.1,150.587,3.1,11.0,3.1,-9999.0,1.0,3.01721,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 19:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,89.343,3.1,35.7161,3.1,125.059,3.1,6.5,3.1,-9999.0,1.0,2.96183,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 20:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,151.606,3.1,32.7584,3.1,184.364,3.1,1.7,3.1,-9999.0,1.0,3.33067,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-10-07 21:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,171.026,3.1,31.644,3.1,202.67,3.1,1.0,3.1,-9999.0,1.0,3.63318,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
